数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,18500.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,53932.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,627816.0
202608,55,第55章  化学纤维短纤,103,孟加拉国,5935.0
202608,55,第55章  化学纤维短纤,134,斯里兰卡,405.0
202608,55,第55章  化学纤维短纤,215,埃及,148722.0
202608,55,第55章  化学纤维短纤,302,丹麦,177809.0
202608,55,第55章  化学纤维短纤,311,葡萄牙,1014669.0
202608,55,第55章  化学纤维短纤,328,罗马尼亚,106337.0
202608,55,第55章  化学纤维短纤,331,瑞士,14915864.0
202608,55,第55章  化学纤维短纤,352,捷克,53791.0
202608,55,第55章  化学纤维短纤,353,斯洛伐克,58376.0
202608,55,第55章  化学纤维短纤,412,智利,1411.0
202608,55,第55章  化学纤维短纤,434,秘鲁,10989802.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,153872.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,6545.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2208.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,461358.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,539278.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,259755.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,39391842.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,3649426.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,188281.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,973118.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2221604.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1047617.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,139139.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,595282.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2058293.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,112923.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,275783.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,403551.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2152259.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,142459.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3701051.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,86839.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,509511.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,11140.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1132142.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,8852.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,10823.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,96124.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,18823.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,46550.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,971173.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,6707.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1594389.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,8469.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,153607.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,299043.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,85635.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,97866.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,3852071.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,39.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,76156.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,145176.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,149169.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,16605.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,190.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,107782.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,12596577.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,633301.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,98311.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,338455.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5451849.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,336189.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3098326.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,13652834.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1718.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,14099.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1238519.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,4859.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,46848.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,422312.0
202608,60,第60章  针织物及钩编织物,103,孟加拉国,31270.0
202608,60,第60章  针织物及钩编织物,107,柬埔寨,562232.0
202608,60,第60章  针织物及钩编织物,117,约旦,54832.0
202608,60,第60章  针织物及钩编织物,134,斯里兰卡,133027.0
202608,60,第60章  针织物及钩编织物,302,丹麦,89739.0
202608,60,第60章  针织物及钩编织物,311,葡萄牙,13717.0
202608,60,第60章  针织物及钩编织物,330,瑞典,8079.0
202608,60,第60章  针织物及钩编织物,331,瑞士,522014.0
202608,60,第60章  针织物及钩编织物,352,捷克,8820.0
202608,60,第60章  针织物及钩编织物,353,斯洛伐克,304310.0
202608,60,第60章  针织物及钩编织物,402,阿根廷,300.0
202608,60,第60章  针织物及钩编织物,434,秘鲁,1766.0
202608,60,第60章  针织物及钩编织物,609,新西兰,373.0
202608,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1096.0
202608,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,96307743.0
202608,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,5077542.0
202608,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,226358775.0
202608,61,第61章  针织或钩编的服装及衣着附件,115,以色列,6012.0
202608,61,第61章  针织或钩编的服装及衣着附件,117,约旦,20032781.0
202608,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,4518570.0
202608,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,2260.0
202608,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,90830911.0
202608,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1096.0
202608,61,第61章  针织或钩编的服装及衣着附件,215,埃及,4745552.0
202608,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,9504702.0
202608,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,1064.0
202608,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,59619.0
202608,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,140949681.0
202608,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,57871936.0
202608,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,461174.0
202608,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,690870.0
202608,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,18132.0
202608,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,377518.0
202608,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,15425240.0
202608,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,194512.0
202608,61,第61章  针织或钩编的服装及衣着附件,352,捷克,266486.0
202608,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,28397.0
202608,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,617668.0
202608,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,832245.0
202608,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,27573.0
202608,61,第61章  针织或钩编的服装及衣着附件,412,智利,3887.0
202608,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,8209615.0
202608,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,42235.0
202608,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,985436.0
202608,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,10211589.0
202608,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2875862.0
202608,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,22222128.0
202608,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2833.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1804.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,264592810.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,62786904.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,86874221.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,1236.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,5570893.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,451.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,28655815.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,12251470.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,33397253.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,88735.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,25691521.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,144.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,373160903.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,1052977.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1109243.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,6167.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,229947.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,111128474.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1517884.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,101465.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,545776.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,45105.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,11332622.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,3909.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1058859.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,77729.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,6856.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1461421.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,144242.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,154098.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,68.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,9560.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,7425611.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,326501.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2493949.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,459845.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,2930.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,698416.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,4581.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,273452.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2194488.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,675670.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,240113.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,193468.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,25655.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,375482.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,217293.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,5333.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,595641.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,64904.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,19750.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,748.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,9466.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4492.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,5147527.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,704424.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,11091.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,21494720.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,7061074.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,102138223.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,112.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,51.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,29961.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,720.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,6514.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,669.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,599.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1886090.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,3708905.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,42057126.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,16654359.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,1284.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,265353.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6635056.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1080.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,37514.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,10367286.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,532430.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1554.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,9826.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,2425642.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,139553.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2020.0
202608,65,第65章  帽类及其零件,103,孟加拉国,2754864.0
202608,65,第65章  帽类及其零件,106,缅甸,21719.0
202608,65,第65章  帽类及其零件,107,柬埔寨,7642756.0
202608,65,第65章  帽类及其零件,121,中国澳门,194.0
202608,65,第65章  帽类及其零件,134,斯里兰卡,191660.0
202608,65,第65章  帽类及其零件,201,阿尔及利亚,412.0
202608,65,第65章  帽类及其零件,232,摩洛哥,14218.0
202608,65,第65章  帽类及其零件,302,丹麦,251031.0
202608,65,第65章  帽类及其零件,311,葡萄牙,601928.0
202608,65,第65章  帽类及其零件,328,罗马尼亚,1811497.0
202608,65,第65章  帽类及其零件,329,圣马力诺,28726.0
202608,65,第65章  帽类及其零件,330,瑞典,89858.0
202608,65,第65章  帽类及其零件,331,瑞士,65701.0
202608,65,第65章  帽类及其零件,334,爱沙尼亚,5990.0
202608,65,第65章  帽类及其零件,343,摩尔多瓦,98170.0
202608,65,第65章  帽类及其零件,347,乌克兰,55683.0
202608,65,第65章  帽类及其零件,352,捷克,979430.0
202608,65,第65章  帽类及其零件,353,斯洛伐克,745.0
202608,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,22352.0
202608,65,第65章  帽类及其零件,413,哥伦比亚,1366.0
202608,65,第65章  帽类及其零件,419,厄瓜多尔,168474.0
202608,65,第65章  帽类及其零件,434,秘鲁,326643.0
202608,65,第65章  帽类及其零件,603,斐济,68.0
202608,65,第65章  帽类及其零件,609,新西兰,85616.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,269.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1180226.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,277.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,30121.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,527479.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,71.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,90874736.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,379186186.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,10723.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,610305.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,34.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,63293.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,26067.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,8032670.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1106755.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,121,中国澳门,134.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,20903.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,3867.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3894906.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,127862.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,215064.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,10720.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3069273.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,12331993.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,24941.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,151738.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,4122374.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,2763564.0
202608,69,第69章  陶瓷产品,103,孟加拉国,40514.0
202608,69,第69章  陶瓷产品,115,以色列,3044054.0
202608,69,第69章  陶瓷产品,134,斯里兰卡,598733.0
202608,69,第69章  陶瓷产品,215,埃及,270.0
202608,69,第69章  陶瓷产品,232,摩洛哥,11812.0
202608,69,第69章  陶瓷产品,302,丹麦,875496.0
202608,69,第69章  陶瓷产品,311,葡萄牙,1571061.0
202608,69,第69章  陶瓷产品,328,罗马尼亚,1812961.0
202608,69,第69章  陶瓷产品,330,瑞典,328851.0
202608,69,第69章  陶瓷产品,331,瑞士,28133534.0
202608,69,第69章  陶瓷产品,334,爱沙尼亚,2241.0
202608,69,第69章  陶瓷产品,335,拉脱维亚,547086.0
202608,69,第69章  陶瓷产品,347,乌克兰,218952.0
202608,69,第69章  陶瓷产品,352,捷克,10556861.0
202608,69,第69章  陶瓷产品,353,斯洛伐克,5130.0
202608,69,第69章  陶瓷产品,413,哥伦比亚,2918.0
202608,69,第69章  陶瓷产品,418,多米尼加,144.0
202608,69,第69章  陶瓷产品,434,秘鲁,21772.0
202608,69,第69章  陶瓷产品,609,新西兰,53754.0
202608,70,第70章  玻璃及其制品,103,孟加拉国,3591.0
202608,70,第70章  玻璃及其制品,107,柬埔寨,494792.0
202608,70,第70章  玻璃及其制品,115,以色列,101406.0
202608,70,第70章  玻璃及其制品,121,中国澳门,85001.0
202608,70,第70章  玻璃及其制品,130,卡塔尔,200.0
202608,70,第70章  玻璃及其制品,131,沙特阿拉伯,19746.0
202608,70,第70章  玻璃及其制品,134,斯里兰卡,205.0
202608,70,第70章  玻璃及其制品,215,埃及,1107296.0
202608,70,第70章  玻璃及其制品,229,马里,2112.0
202608,70,第70章  玻璃及其制品,232,摩洛哥,2374685.0
202608,70,第70章  玻璃及其制品,302,丹麦,640972.0
202608,70,第70章  玻璃及其制品,308,卢森堡,116825.0
202608,70,第70章  玻璃及其制品,311,葡萄牙,161819.0
202608,70,第70章  玻璃及其制品,323,列支敦士登,374352.0
202608,70,第70章  玻璃及其制品,328,罗马尼亚,841331.0
202608,70,第70章  玻璃及其制品,329,圣马力诺,996.0
202608,70,第70章  玻璃及其制品,330,瑞典,6659427.0
202608,70,第70章  玻璃及其制品,331,瑞士,9311350.0
202608,70,第70章  玻璃及其制品,334,爱沙尼亚,19541.0
202608,70,第70章  玻璃及其制品,335,拉脱维亚,57434.0
202608,70,第70章  玻璃及其制品,352,捷克,9083714.0
202608,70,第70章  玻璃及其制品,353,斯洛伐克,1443038.0
202608,70,第70章  玻璃及其制品,434,秘鲁,48.0
202608,70,第70章  玻璃及其制品,609,新西兰,11920.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,2180303.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,141649.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,166629796.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,56310.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,6621225.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,5309216.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,883652.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,848875.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,5285632.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2504979.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1969.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,363292.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,9752.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,488279.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,432348.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,137341.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,706797.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2220237.0
202608,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,3393.0
