数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,50,第50章  蚕丝,129,菲律宾,510.0
201806,50,第50章  蚕丝,301,比利时,11356.0
201806,50,第50章  蚕丝,305,法国,73713.0
201806,50,第50章  蚕丝,307,意大利,6247386.0
201806,50,第50章  蚕丝,312,西班牙,21234.0
201806,50,第50章  蚕丝,326,挪威,11378.0
201806,50,第50章  蚕丝,410,巴西,233774.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,183345964.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,773046.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,10493177.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,155530852.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,17814173.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,10930478.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,4816451.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,1565129.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,229784420.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,429584.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,38430279.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,21607.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,781775.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,318,芬兰,7234.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,5878804.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,237292.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,33063.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,2563243.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,6224522.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,437013.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,112582.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,50601404.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1426985.0
201806,52,第52章  棉花,127,巴基斯坦,612867521.0
201806,52,第52章  棉花,129,菲律宾,2995.0
201806,52,第52章  棉花,137,土耳其,28684292.0
201806,52,第52章  棉花,147,塔吉克斯坦,1019145.0
201806,52,第52章  棉花,203,贝宁,19092418.0
201806,52,第52章  棉花,301,比利时,83308.0
201806,52,第52章  棉花,305,法国,1658170.0
201806,52,第52章  棉花,307,意大利,29430166.0
201806,52,第52章  棉花,309,荷兰,242956.0
201806,52,第52章  棉花,312,西班牙,1995274.0
201806,52,第52章  棉花,315,奥地利,197682.0
201806,52,第52章  棉花,316,保加利亚,4404831.0
201806,52,第52章  棉花,321,匈牙利,28136.0
201806,52,第52章  棉花,326,挪威,27820.0
201806,52,第52章  棉花,350,斯洛文尼亚,48569.0
201806,52,第52章  棉花,410,巴西,1702514.0
201806,52,第52章  棉花,429,墨西哥,9151624.0
201806,52,第52章  棉花,501,加拿大,1809.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,5229848.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,67797.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,5208226.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2674783.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,783957.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,47353691.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,233063503.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,57512.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1959727.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,8800289.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,19721.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,348827.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,10154.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,5035272.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,8861660.0
201806,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,621354.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,23553813.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,10290044.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,12481501.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1177755.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3265343.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,15657.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,43519462.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,31173454.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,28881.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,3882537.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,120151.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,308943.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2019.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,7753.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,226.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,394027.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,14351.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,4297602.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,533521.0
201806,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,861534.0
201806,55,第55章  化学纤维短纤,127,巴基斯坦,2966279.0
201806,55,第55章  化学纤维短纤,129,菲律宾,4556.0
201806,55,第55章  化学纤维短纤,137,土耳其,8796796.0
201806,55,第55章  化学纤维短纤,301,比利时,482853.0
201806,55,第55章  化学纤维短纤,305,法国,8269038.0
201806,55,第55章  化学纤维短纤,306,爱尔兰,4959.0
201806,55,第55章  化学纤维短纤,307,意大利,18855246.0
201806,55,第55章  化学纤维短纤,309,荷兰,2641061.0
201806,55,第55章  化学纤维短纤,312,西班牙,11986494.0
201806,55,第55章  化学纤维短纤,315,奥地利,146527412.0
201806,55,第55章  化学纤维短纤,316,保加利亚,1329877.0
201806,55,第55章  化学纤维短纤,326,挪威,4257.0
201806,55,第55章  化学纤维短纤,327,波兰,120538.0
201806,55,第55章  化学纤维短纤,429,墨西哥,11589737.0
201806,55,第55章  化学纤维短纤,501,加拿大,1317582.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,386223.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,36850.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,872115.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,475179.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,782121.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,7294500.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,11142352.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,402853.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,13537925.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10645751.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,12775.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2587664.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,483890.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1017.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,239781.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,33858.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,15370.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1486308.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,125505.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,3850.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,480302.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,531979.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,2296.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1268048.0
201806,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2116808.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,421631.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,11984.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,29231.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,11860985.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3527891.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,553091.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,412112.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1399605.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,961911.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,192541.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,169296.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,544.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,103130.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,878253.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,9893.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,34161.0
201806,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,210296.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,8375.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4010096.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1506713.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,12468.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1409.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2045552.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,3755922.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8794591.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,1056340.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,10888.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,2439024.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,621653.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,95701.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,71859.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,89888.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,11101.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,40997.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,15412.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,327.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,33.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,216780.0
201806,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,320861.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,579128.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,16688.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,4831398.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6301135.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,5670913.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,78605.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,61640239.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6553729.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4162973.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,7960657.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,108817.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,3400143.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,642630.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,35116.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,4407746.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,479587.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2205695.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2664850.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,7796.0
201806,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6248869.0
201806,60,第60章  针织物及钩编织物,127,巴基斯坦,32028.0
201806,60,第60章  针织物及钩编织物,129,菲律宾,14660.0
201806,60,第60章  针织物及钩编织物,137,土耳其,451837.0
201806,60,第60章  针织物及钩编织物,301,比利时,79445.0
201806,60,第60章  针织物及钩编织物,305,法国,1161111.0
201806,60,第60章  针织物及钩编织物,307,意大利,35242503.0
201806,60,第60章  针织物及钩编织物,309,荷兰,116910.0
201806,60,第60章  针织物及钩编织物,312,西班牙,561195.0
201806,60,第60章  针织物及钩编织物,315,奥地利,4308032.0
201806,60,第60章  针织物及钩编织物,316,保加利亚,633194.0
201806,60,第60章  针织物及钩编织物,327,波兰,99537.0
201806,60,第60章  针织物及钩编织物,350,斯洛文尼亚,66738.0
201806,60,第60章  针织物及钩编织物,501,加拿大,265336.0
201806,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,573.0
201806,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,5848.0
201806,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,641.0
201806,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,936615.0
201806,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,18217391.0
201806,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,13504907.0
201806,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,73677374.0
201806,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,11552.0
201806,61,第61章  针织或钩编的服装及衣着附件,211,乍得,997.0
201806,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,57419.0
201806,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,453989.0
201806,61,第61章  针织或钩编的服装及衣着附件,244,南非,59476.0
201806,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,3383.0
201806,61,第61章  针织或钩编的服装及衣着附件,301,比利时,238155.0
201806,61,第61章  针织或钩编的服装及衣着附件,305,法国,10916255.0
201806,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,81288.0
201806,61,第61章  针织或钩编的服装及衣着附件,307,意大利,252245632.0
201806,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,278806.0
201806,61,第61章  针织或钩编的服装及衣着附件,310,希腊,255852.0
201806,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1146924.0
201806,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1862423.0
201806,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,336416.0
201806,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8664426.0
201806,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5649.0
201806,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,809854.0
201806,61,第61章  针织或钩编的服装及衣着附件,326,挪威,2218.0
201806,61,第61章  针织或钩编的服装及衣着附件,327,波兰,526408.0
201806,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,242379.0
201806,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1532.0
201806,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,152691.0
201806,61,第61章  针织或钩编的服装及衣着附件,410,巴西,26646.0
201806,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,692617.0
201806,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1869336.0
201806,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1100233.0
201806,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2660.0
201806,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1503601.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,887.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,159128.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,19902203.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,18380007.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,83297287.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,32536.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,11647.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,27111.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2792719.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,15878.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,567.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,609215.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,83051930.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,411637533.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,413420.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,56134.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,14998783.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3108907.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,111426.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,19073380.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2147.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7696405.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,4545.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,7996641.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1814108.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,441878.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,234697.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,13193.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,27135.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,6267236.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,344065.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1908.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,18814.0
201806,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1579081.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,10124610.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1408848.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,8489860.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,319994.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,62230.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,546655.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,8881698.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8775053.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,763417.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,92735.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2590339.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,158115.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,246686.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,90771.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,182590.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,440893.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,15357.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,2537261.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,167971.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,11290.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,22836.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3923433.0
201806,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,901228.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2078332.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,90000.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,13306.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1684418.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,660565.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,236642.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,602.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,625.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,4332.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,706.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,20743.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,27991.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1911556.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,720.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,397845645.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,453325.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,68909.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,65609350.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,651762.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,192932.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,32726.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1622.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,553726.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,9308.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,199210.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,216602.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,12514959.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,383092.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1637.0
201806,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,378580.0
201806,65,第65章  帽类及其零件,124,蒙古,31444.0
