数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1357170.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,45127.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,7392118.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,2566.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,42178.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,222.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,56795.0
201502,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,29054.0
201502,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,107832.0
201502,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,35855986.0
201502,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,1053336.0
201502,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,956.0
201502,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,866330.0
201502,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,1185.0
201502,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,228059.0
201502,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,381557.0
201502,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,73027.0
201502,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,440733.0
201502,44,第44章  木及木制品;木炭,103,孟加拉国,844621.0
201502,44,第44章  木及木制品;木炭,105,文莱,128712.0
201502,44,第44章  木及木制品;木炭,106,缅甸,81604046.0
201502,44,第44章  木及木制品;木炭,107,柬埔寨,9056444.0
201502,44,第44章  木及木制品;木炭,115,以色列,9033.0
201502,44,第44章  木及木制品;木炭,131,沙特阿拉伯,132938.0
201502,44,第44章  木及木制品;木炭,134,斯里兰卡,504640.0
201502,44,第44章  木及木制品;木炭,216,赤道几内亚,61742537.0
201502,44,第44章  木及木制品;木炭,228,马拉维,1953226.0
201502,44,第44章  木及木制品;木炭,229,马里,1522283.0
201502,44,第44章  木及木制品;木炭,236,尼日利亚,84403706.0
201502,44,第44章  木及木制品;木炭,247,坦桑尼亚,7873629.0
201502,44,第44章  木及木制品;木炭,248,多哥,11757304.0
201502,44,第44章  木及木制品;木炭,253,赞比亚,31306021.0
201502,44,第44章  木及木制品;木炭,302,丹麦,4163048.0
201502,44,第44章  木及木制品;木炭,308,卢森堡,1522826.0
201502,44,第44章  木及木制品;木炭,311,葡萄牙,591954.0
201502,44,第44章  木及木制品;木炭,328,罗马尼亚,31667954.0
201502,44,第44章  木及木制品;木炭,330,瑞典,24301258.0
201502,44,第44章  木及木制品;木炭,331,瑞士,1180171.0
201502,44,第44章  木及木制品;木炭,334,爱沙尼亚,11978272.0
201502,44,第44章  木及木制品;木炭,335,拉脱维亚,46156364.0
201502,44,第44章  木及木制品;木炭,347,乌克兰,101262004.0
201502,44,第44章  木及木制品;木炭,352,捷克,2413343.0
201502,44,第44章  木及木制品;木炭,353,斯洛伐克,6904917.0
201502,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,2568938.0
201502,44,第44章  木及木制品;木炭,402,阿根廷,9769379.0
201502,44,第44章  木及木制品;木炭,412,智利,53325581.0
201502,44,第44章  木及木制品;木炭,413,哥伦比亚,1481321.0
201502,44,第44章  木及木制品;木炭,418,多米尼加 ,384.0
201502,44,第44章  木及木制品;木炭,419,厄瓜多尔,26846972.0
201502,44,第44章  木及木制品;木炭,423,危地马拉,2038158.0
201502,44,第44章  木及木制品;木炭,432,巴拿马,5014934.0
201502,44,第44章  木及木制品;木炭,433,巴拉圭,1011154.0
201502,44,第44章  木及木制品;木炭,434,秘鲁,8922218.0
201502,44,第44章  木及木制品;木炭,603,斐济,30880445.0
201502,44,第44章  木及木制品;木炭,609,新西兰,325475136.0
201502,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,113076354.0
201502,44,第44章  木及木制品;木炭,613,所罗门群岛,110809209.0
201502,45,第45章  软木及软木制品,201,阿尔及利亚,765204.0
201502,45,第45章  软木及软木制品,311,葡萄牙,14157725.0
201502,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,22301.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,327779.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,2201519.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,333626.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,201,阿尔及利亚,95488.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,232,摩洛哥,525008.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,25430431.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,76690181.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,331,瑞士,76941.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,168304.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,41180860.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,467426456.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,3650183.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,791125.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,1205152.0
201502,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,77061336.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,6913.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,4922.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,58650.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,1757.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,6311.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,9691.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,500579.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,329.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,2632181.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,28414.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,61479.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,151852.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,155416372.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,4544875.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,245475.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,12845.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,614488.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,280493.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,354,北马其顿,3018.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,20944.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,6.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,434,秘鲁,5830.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,603,斐济,459.0
201502,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,22148118.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,103,孟加拉国,56686.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,1708628.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,55841.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,545.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,154.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,4962.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,5530.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,236,尼日利亚,12168.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,149348.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,1174.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,6830.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,23.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,949165.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,3539379.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,6171.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,209029.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,12508.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,6.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,419,厄瓜多尔,306.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,432,巴拿马,669.0
201502,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,170727.0
201502,50,第50章  蚕丝,146,吉尔吉斯斯坦,171036.0
201502,50,第50章  蚕丝,331,瑞士,1734.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,215479.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,4839.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,34710.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,48401.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,28032759.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,3133682.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,12391474.0
201502,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,77796964.0
201502,52,第52章  棉花,103,孟加拉国,71479.0
201502,52,第52章  棉花,107,柬埔寨,243540.0
201502,52,第52章  棉花,121,中国澳门,198095.0
201502,52,第52章  棉花,134,斯里兰卡,754792.0
201502,52,第52章  棉花,215,埃及,17682056.0
201502,52,第52章  棉花,229,马里,14116300.0
201502,52,第52章  棉花,246,苏丹,13501487.0
201502,52,第52章  棉花,247,坦桑尼亚,850493.0
201502,52,第52章  棉花,251,布基纳法索,4404966.0
201502,52,第52章  棉花,302,丹麦,98713.0
201502,52,第52章  棉花,311,葡萄牙,713913.0
201502,52,第52章  棉花,328,罗马尼亚,291239.0
201502,52,第52章  棉花,330,瑞典,8860.0
201502,52,第52章  棉花,334,爱沙尼亚,1239.0
201502,52,第52章  棉花,434,秘鲁,89210.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,51305300.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,3573.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,3083442.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,1656260.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,7241691.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,107464.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,25071.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,23410.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,283058.0
201502,53,第53章  其他植物纺织纤维;纸纱线及其机织物,419,厄瓜多尔,1347896.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,953259.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,11944.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,204102.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,3896.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,35633.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,271032.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,1291369.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,66171.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,71913.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,1259050.0
201502,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,114914.0
201502,55,第55章  化学纤维短纤,103,孟加拉国,776037.0
201502,55,第55章  化学纤维短纤,121,中国澳门,4265.0
201502,55,第55章  化学纤维短纤,302,丹麦,831429.0
201502,55,第55章  化学纤维短纤,311,葡萄牙,9021464.0
201502,55,第55章  化学纤维短纤,328,罗马尼亚,219093.0
201502,55,第55章  化学纤维短纤,330,瑞典,497.0
201502,55,第55章  化学纤维短纤,331,瑞士,2707959.0
201502,55,第55章  化学纤维短纤,347,乌克兰,8559.0
201502,55,第55章  化学纤维短纤,609,新西兰,10226.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,195220.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,204132.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,121,中国澳门,129.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,4480568.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,201,阿尔及利亚,539322.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,174213.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,380798.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,7116212.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,799521.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,29613.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,90067.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,1167033.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,960669.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,5547122.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,47669.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,13915.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,8692.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,2923.0
201502,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,2563.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,208203.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1359442.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,14432.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,66700.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,428022.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,396990.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,249.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,250055.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1059.0
201502,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,19250.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,289932.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,474404.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,39879.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,42266.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,215,埃及,98224.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,232,摩洛哥,3115.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,9397.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,321.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,2879.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,433808.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,14908.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,100875.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,4003.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,80322.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,5835.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,15778.0
201502,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,25195.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,35013.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,1209839.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,916774.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,40663.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,232,摩洛哥,3391.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,600558.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,1387672.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,2063497.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,1898008.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,3682488.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,15742950.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,1466785.0
201502,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,372111.0
201502,60,第60章  针织物及钩编织物,103,孟加拉国,6472.0
201502,60,第60章  针织物及钩编织物,107,柬埔寨,143797.0
201502,60,第60章  针织物及钩编织物,115,以色列,12791.0
201502,60,第60章  针织物及钩编织物,117,约旦,13461.0
201502,60,第60章  针织物及钩编织物,134,斯里兰卡,9212.0
201502,60,第60章  针织物及钩编织物,232,摩洛哥,2987.0
201502,60,第60章  针织物及钩编织物,311,葡萄牙,84964.0
201502,60,第60章  针织物及钩编织物,330,瑞典,47256.0
201502,60,第60章  针织物及钩编织物,331,瑞士,476099.0
201502,60,第60章  针织物及钩编织物,335,拉脱维亚,790.0
201502,60,第60章  针织物及钩编织物,352,捷克,8294.0
201502,60,第60章  针织物及钩编织物,353,斯洛伐克,1577168.0
201502,60,第60章  针织物及钩编织物,603,斐济,26728.0
201502,60,第60章  针织物及钩编织物,609,新西兰,518644.0
201502,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,51385324.0
201502,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2108070.0
201502,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,33400668.0
201502,61,第61章  针织或钩编的服装及衣着附件,115,以色列,244794.0
201502,61,第61章  针织或钩编的服装及衣着附件,117,约旦,5611903.0
201502,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3742638.0
201502,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,4047.0
201502,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,18864078.0
201502,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2193835.0
201502,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7549196.0
201502,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,17096.0
201502,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,39374542.0
201502,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,9750502.0
201502,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,50702.0
201502,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,446352.0
201502,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,46399.0
201502,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,3805.0
201502,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1795342.0
201502,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,137271.0
201502,61,第61章  针织或钩编的服装及衣着附件,352,捷克,5968.0
201502,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,582313.0
201502,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,603951.0
201502,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,130505.0
201502,61,第61章  针织或钩编的服装及衣着附件,412,智利,24002.0
201502,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,248395.0
201502,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,88980.0
201502,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,13234.0
201502,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,926279.0
201502,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,753308.0
201502,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,6115824.0
201502,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,24764.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,68350665.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,17419984.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,13559482.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,409801.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1084.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,31516.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,7090298.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3927194.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,35511558.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,248.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,59931.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,94402.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,19500778.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,529.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,59537218.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,51168.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,116584.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5813610.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,36848.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,47675.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,5349152.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2439504.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,712117.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3866627.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,2165693.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3003897.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,777.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,748771.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,93831.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,4508.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,304911.0
201502,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,212698.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,17058307.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,2602907.0
201502,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,9772.0
