数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,39,第39章  塑料及其制品,353,斯洛伐克,4425750.0
201512,39,第39章  塑料及其制品,354,北马其顿,2139.0
201512,39,第39章  塑料及其制品,402,阿根廷,6752021.0
201512,39,第39章  塑料及其制品,412,智利,3197376.0
201512,39,第39章  塑料及其制品,413,哥伦比亚,929793.0
201512,39,第39章  塑料及其制品,418,多米尼加 ,1244971.0
201512,39,第39章  塑料及其制品,419,厄瓜多尔,6295995.0
201512,39,第39章  塑料及其制品,423,危地马拉,1406009.0
201512,39,第39章  塑料及其制品,426,洪都拉斯,1355994.0
201512,39,第39章  塑料及其制品,434,秘鲁,79596.0
201512,39,第39章  塑料及其制品,609,新西兰,9180233.0
201512,39,第39章  塑料及其制品,622,帕劳,12794.0
201512,40,第40章  橡胶及其制品,103,孟加拉国,32155.0
201512,40,第40章  橡胶及其制品,106,缅甸,141837244.0
201512,40,第40章  橡胶及其制品,107,柬埔寨,4762700.0
201512,40,第40章  橡胶及其制品,115,以色列,874500.0
201512,40,第40章  橡胶及其制品,131,沙特阿拉伯,18395.0
201512,40,第40章  橡胶及其制品,134,斯里兰卡,9281186.0
201512,40,第40章  橡胶及其制品,201,阿尔及利亚,224.0
201512,40,第40章  橡胶及其制品,215,埃及,5747.0
201512,40,第40章  橡胶及其制品,226,利比亚,673.0
201512,40,第40章  橡胶及其制品,232,摩洛哥,636578.0
201512,40,第40章  橡胶及其制品,302,丹麦,8091952.0
201512,40,第40章  橡胶及其制品,308,卢森堡,803418.0
201512,40,第40章  橡胶及其制品,311,葡萄牙,1510901.0
201512,40,第40章  橡胶及其制品,323,列支敦士登,23099.0
201512,40,第40章  橡胶及其制品,325,摩纳哥,123.0
201512,40,第40章  橡胶及其制品,328,罗马尼亚,31091178.0
201512,40,第40章  橡胶及其制品,330,瑞典,14324550.0
201512,40,第40章  橡胶及其制品,331,瑞士,10417668.0
201512,40,第40章  橡胶及其制品,334,爱沙尼亚,3125564.0
201512,40,第40章  橡胶及其制品,335,拉脱维亚,2101.0
201512,40,第40章  橡胶及其制品,347,乌克兰,53238.0
201512,40,第40章  橡胶及其制品,352,捷克,33468941.0
201512,40,第40章  橡胶及其制品,353,斯洛伐克,22172022.0
201512,40,第40章  橡胶及其制品,402,阿根廷,734799.0
201512,40,第40章  橡胶及其制品,412,智利,6695.0
201512,40,第40章  橡胶及其制品,413,哥伦比亚,547.0
201512,40,第40章  橡胶及其制品,418,多米尼加 ,5692.0
201512,40,第40章  橡胶及其制品,419,厄瓜多尔,71879.0
201512,40,第40章  橡胶及其制品,426,洪都拉斯,64385.0
201512,40,第40章  橡胶及其制品,434,秘鲁,3860.0
201512,40,第40章  橡胶及其制品,609,新西兰,652444.0
201512,40,第40章  橡胶及其制品,622,帕劳,1484.0
201512,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,20202623.0
201512,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,175758.0
201512,41,第41章  生皮（毛皮除外）及皮革,115,以色列,342658.0
201512,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,208447.0
201512,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,3341171.0
201512,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,71633.0
201512,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,10041959.0
201512,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,2868098.0
201512,41,第41章  生皮（毛皮除外）及皮革,215,埃及,4234213.0
201512,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,647608.0
201512,41,第41章  生皮（毛皮除外）及皮革,229,马里,1288840.0
201512,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,144809.0
201512,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,1933033.0
201512,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,714650.0
201512,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,82393.0
201512,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,947688.0
201512,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,2224317.0
201512,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,7846812.0
201512,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1789682.0
201512,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,4200.0
201512,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,1590311.0
201512,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,134372.0
201512,41,第41章  生皮（毛皮除外）及皮革,352,捷克,6033089.0
201512,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,66683043.0
201512,41,第41章  生皮（毛皮除外）及皮革,412,智利,7622605.0
201512,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,6289416.0
201512,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,427678.0
201512,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2709521.0
201512,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,101525.0
201512,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,4508989.0
201512,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,24582129.0
201512,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,64003058.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,1189234.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,4359851.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,4980042.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,134665.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,988.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,28753.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,225306.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,86241.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,190953.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,1590.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,63541.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,9889671.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,67658.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,785981.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,17254.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,335,拉脱维亚,5153.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,874955.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,7363.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,1920150.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,4792.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,200276.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,213606.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,8374.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,2257.0
201512,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,608,瓦努阿图,286.0
201512,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,19442.0
201512,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,9068004.0
201512,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,39316832.0
201512,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,130319.0
201512,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,3770.0
201512,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,332570.0
201512,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,133697.0
201512,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,246661.0
201512,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,47822.0
201512,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,46491.0
201512,44,第44章  木及木制品;木炭,103,孟加拉国,1518904.0
201512,44,第44章  木及木制品;木炭,106,缅甸,16289744.0
201512,44,第44章  木及木制品;木炭,107,柬埔寨,11221086.0
201512,44,第44章  木及木制品;木炭,115,以色列,56361.0
201512,44,第44章  木及木制品;木炭,128,巴勒斯坦,3190.0
201512,44,第44章  木及木制品;木炭,134,斯里兰卡,403925.0
201512,44,第44章  木及木制品;木炭,216,赤道几内亚,107629043.0
201512,44,第44章  木及木制品;木炭,229,马里,1415079.0
201512,44,第44章  木及木制品;木炭,236,尼日利亚,47685308.0
201512,44,第44章  木及木制品;木炭,247,坦桑尼亚,4790273.0
201512,44,第44章  木及木制品;木炭,248,多哥,13554333.0
201512,44,第44章  木及木制品;木炭,253,赞比亚,38249611.0
201512,44,第44章  木及木制品;木炭,302,丹麦,17730531.0
201512,44,第44章  木及木制品;木炭,308,卢森堡,379259.0
201512,44,第44章  木及木制品;木炭,311,葡萄牙,1489160.0
201512,44,第44章  木及木制品;木炭,328,罗马尼亚,75666648.0
201512,44,第44章  木及木制品;木炭,330,瑞典,76409291.0
201512,44,第44章  木及木制品;木炭,331,瑞士,9467338.0
201512,44,第44章  木及木制品;木炭,334,爱沙尼亚,9497312.0
201512,44,第44章  木及木制品;木炭,335,拉脱维亚,26114824.0
201512,44,第44章  木及木制品;木炭,347,乌克兰,57239381.0
201512,44,第44章  木及木制品;木炭,352,捷克,6032876.0
201512,44,第44章  木及木制品;木炭,353,斯洛伐克,3479404.0
201512,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,8816198.0
201512,44,第44章  木及木制品;木炭,402,阿根廷,6139107.0
201512,44,第44章  木及木制品;木炭,412,智利,149778275.0
201512,44,第44章  木及木制品;木炭,413,哥伦比亚,4258809.0
201512,44,第44章  木及木制品;木炭,418,多米尼加 ,404785.0
201512,44,第44章  木及木制品;木炭,419,厄瓜多尔,41198870.0
201512,44,第44章  木及木制品;木炭,423,危地马拉,1395902.0
201512,44,第44章  木及木制品;木炭,432,巴拿马,8187295.0
201512,44,第44章  木及木制品;木炭,433,巴拉圭,1941431.0
201512,44,第44章  木及木制品;木炭,434,秘鲁,23898383.0
201512,44,第44章  木及木制品;木炭,608,瓦努阿图,1142793.0
201512,44,第44章  木及木制品;木炭,609,新西兰,687983846.0
201512,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,467207701.0
201512,44,第44章  木及木制品;木炭,613,所罗门群岛,295695011.0
201512,45,第45章  软木及软木制品,201,阿尔及利亚,1315543.0
201512,45,第45章  软木及软木制品,311,葡萄牙,13432952.0
201512,45,第45章  软木及软木制品,331,瑞士,1758.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,577.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,105,文莱,380.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,83746.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,1063.0
201512,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,14081.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,1082868.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,281700.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,4712181.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,1309426.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,44957603.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,66384166.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,3204381.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,54558689.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,653378916.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,5215920.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,4474635.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,2082367.0
201512,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,108925457.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,22993.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,106,缅甸,8724.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,96.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,226397.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,117,约旦,6053.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,25626.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,3527.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,2961.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,404206.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,4640.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,764.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,5094.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,5537579.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,1861142.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,1062565.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,458273.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,195194828.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,24177578.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,305122.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,326.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,343,摩尔多瓦,8688.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,5889793.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,2331078.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,607266.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,23834.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,188638.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,213394.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,418,多米尼加 ,36608.0
201512,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,17778813.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,337207.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,3942662.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,110523.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,5763.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,3261.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,201,阿尔及利亚,5486.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,4833.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,232,摩洛哥,720.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,247,坦桑尼亚,5473.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,639114.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,6779.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,7517.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,333.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,325,摩纳哥,23989.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,6191.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,1264.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,2633002.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,10579941.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,343,摩尔多瓦,4091.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,8313.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,299802.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,1361922.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,413,哥伦比亚,96.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,111.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,419,厄瓜多尔,12440.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,432,巴拿马,3828.0
201512,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,1284786.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,645392.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,61918.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,1362976.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,116385.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,215,埃及,131504.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,568079.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,133309.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,468302.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,174802.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,1514.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,14893.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,11507072.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,3603022.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,4274761.0
201512,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,97249975.0
201512,52,第52章  棉花,103,孟加拉国,61202.0
201512,52,第52章  棉花,106,缅甸,9707.0
201512,52,第52章  棉花,115,以色列,26222483.0
201512,52,第52章  棉花,121,中国澳门,101224.0
201512,52,第52章  棉花,128,巴勒斯坦,1595.0
201512,52,第52章  棉花,134,斯里兰卡,139739.0
201512,52,第52章  棉花,215,埃及,9150389.0
201512,52,第52章  棉花,246,苏丹,2414082.0
201512,52,第52章  棉花,247,坦桑尼亚,12774492.0
201512,52,第52章  棉花,251,布基纳法索,2197501.0
201512,52,第52章  棉花,302,丹麦,127931.0
201512,52,第52章  棉花,311,葡萄牙,3797415.0
201512,52,第52章  棉花,328,罗马尼亚,80452.0
201512,52,第52章  棉花,330,瑞典,133655.0
201512,52,第52章  棉花,331,瑞士,1265405.0
201512,52,第52章  棉花,334,爱沙尼亚,421.0
201512,52,第52章  棉花,352,捷克,89166.0
201512,52,第52章  棉花,402,阿根廷,900293.0
201512,52,第52章  棉花,434,秘鲁,1482228.0
201512,52,第52章  棉花,609,新西兰,24059.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,59848380.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,444.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,8147357.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,4014716.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,8907009.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,13239.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,608617.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,330,瑞典,116.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,331,瑞士,28097.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,352,捷克,22569.0
201512,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,68811.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,290526.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,1581.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,1560802.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1057472.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,253881.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,656669.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,735601.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,13751.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,3458378.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,496504.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,7566640.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,177983.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,17568.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,36588.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,603,斐济,1036.0
201512,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,27550.0
201512,55,第55章  化学纤维短纤,103,孟加拉国,2536777.0
201512,55,第55章  化学纤维短纤,106,缅甸,10718.0
201512,55,第55章  化学纤维短纤,115,以色列,9066.0
201512,55,第55章  化学纤维短纤,121,中国澳门,2105.0
201512,55,第55章  化学纤维短纤,134,斯里兰卡,96550.0
201512,55,第55章  化学纤维短纤,302,丹麦,1258758.0
201512,55,第55章  化学纤维短纤,311,葡萄牙,4041670.0
201512,55,第55章  化学纤维短纤,328,罗马尼亚,1984903.0
201512,55,第55章  化学纤维短纤,330,瑞典,32115.0
201512,55,第55章  化学纤维短纤,331,瑞士,7549553.0
201512,55,第55章  化学纤维短纤,352,捷克,3914.0
201512,55,第55章  化学纤维短纤,609,新西兰,81987.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,1914.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,8910.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,1575362.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,16536208.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,626562.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,173682.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,596337.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,26444451.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,906520.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,15026.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,178073.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,841333.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,991075.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,7836929.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,191443.0
201512,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,87090.0
201512,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1071445.0
