数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,8316590.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,550413.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,36270048.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,30432881.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,11537.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,15226150.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1037469.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,178505.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1003.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,9910.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,4186023.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,3161405.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1484196.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,2283367.0
202204,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,13202814.0
202204,55,第55章  化学纤维短纤,127,巴基斯坦,2640599.0
202204,55,第55章  化学纤维短纤,137,土耳其,14014466.0
202204,55,第55章  化学纤维短纤,301,比利时,2454507.0
202204,55,第55章  化学纤维短纤,305,法国,4845806.0
202204,55,第55章  化学纤维短纤,306,爱尔兰,19036.0
202204,55,第55章  化学纤维短纤,307,意大利,11733086.0
202204,55,第55章  化学纤维短纤,309,荷兰,735526.0
202204,55,第55章  化学纤维短纤,310,希腊,11102.0
202204,55,第55章  化学纤维短纤,312,西班牙,14103459.0
202204,55,第55章  化学纤维短纤,315,奥地利,123995911.0
202204,55,第55章  化学纤维短纤,316,保加利亚,290949.0
202204,55,第55章  化学纤维短纤,321,匈牙利,2342028.0
202204,55,第55章  化学纤维短纤,326,挪威,1931.0
202204,55,第55章  化学纤维短纤,327,波兰,90432.0
202204,55,第55章  化学纤维短纤,350,斯洛文尼亚,962352.0
202204,55,第55章  化学纤维短纤,429,墨西哥,14392307.0
202204,55,第55章  化学纤维短纤,501,加拿大,3132.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,50101.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,560575.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,592535.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,222006.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,681.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3121216.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,10263741.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,946726.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,29295967.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8434745.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,335.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,596738.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1070448.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,9579.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,371607.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,212428.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2438.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1500791.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,593978.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,554297.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,35482.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1313.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1001379.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1781871.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,532410.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,8974.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,29574.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7675232.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1533349.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,576601.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1987434.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,331576.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,304396.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,22732.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,148644.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,1300320.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,44021.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,10527.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4768514.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1072092.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2560715.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,5554708.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,11315.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7574828.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,138129.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2459.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,542371.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,379389.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,11521.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,230944.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,114758.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,48932.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,1390.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,17669.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,2388.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,566304.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,404352.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,26379177.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1534792.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,9358530.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,5862732.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,248232.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,37906191.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2770907.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1509634.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3433420.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,68522.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8151037.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4006028.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6133879.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,243109.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,285704.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2552727.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,205429.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2044247.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5347215.0
202204,60,第60章  针织物及钩编织物,127,巴基斯坦,67803.0
202204,60,第60章  针织物及钩编织物,129,菲律宾,321869.0
202204,60,第60章  针织物及钩编织物,137,土耳其,964396.0
202204,60,第60章  针织物及钩编织物,138,阿联酋,42436.0
202204,60,第60章  针织物及钩编织物,301,比利时,14945.0
202204,60,第60章  针织物及钩编织物,305,法国,337975.0
202204,60,第60章  针织物及钩编织物,307,意大利,38004313.0
202204,60,第60章  针织物及钩编织物,309,荷兰,79052.0
202204,60,第60章  针织物及钩编织物,312,西班牙,283131.0
202204,60,第60章  针织物及钩编织物,315,奥地利,1020256.0
202204,60,第60章  针织物及钩编织物,316,保加利亚,527314.0
202204,60,第60章  针织物及钩编织物,318,芬兰,10718.0
202204,60,第60章  针织物及钩编织物,321,匈牙利,270571.0
202204,60,第60章  针织物及钩编织物,326,挪威,53135.0
202204,60,第60章  针织物及钩编织物,410,巴西,159012.0
202204,60,第60章  针织物及钩编织物,501,加拿大,164266.0
202204,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,88923.0
202204,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,32635759.0
202204,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,33041896.0
202204,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,72903166.0
202204,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,10784.0
202204,61,第61章  针织或钩编的服装及衣着附件,209,中非,123.0
202204,61,第61章  针织或钩编的服装及衣着附件,220,加纳,345.0
202204,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,455097.0
202204,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,305763.0
202204,61,第61章  针织或钩编的服装及衣着附件,244,南非,1671.0
202204,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,190504.0
202204,61,第61章  针织或钩编的服装及衣着附件,301,比利时,285804.0
202204,61,第61章  针织或钩编的服装及衣着附件,305,法国,14296339.0
202204,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,19398.0
202204,61,第61章  针织或钩编的服装及衣着附件,307,意大利,289459174.0
202204,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,230451.0
202204,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1907743.0
202204,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,983428.0
202204,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1376033.0
202204,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,788.0
202204,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,148238.0
202204,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,6755780.0
202204,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,10569.0
202204,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,335070.0
202204,61,第61章  针织或钩编的服装及衣着附件,326,挪威,863424.0
202204,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1072310.0
202204,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,659161.0
202204,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,33624.0
202204,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,3909840.0
202204,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,5490.0
202204,61,第61章  针织或钩编的服装及衣着附件,410,巴西,184346.0
202204,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,649849.0
202204,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,1301.0
202204,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1989841.0
202204,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,172094.0
202204,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,78351.0
202204,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,2071.0
202204,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,13153.0
202204,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,214970.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,952.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,3297084.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,23016401.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,50633610.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,271389.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2723.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,6183012.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,4623.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,224.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,648902.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,90837337.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,448360945.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,484580.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,148715.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,10251913.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4887810.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,6147.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,44826.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,31153544.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,5522.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4378580.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,50956.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,12260266.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,84827.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,615245.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,185939.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,18344.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,8106.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1778622.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,139576.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,15350.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1335.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,4727396.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,219.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,962145.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,4475956.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,3983145.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,1422.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,516.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,19591.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,22504.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,18510381.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,5945287.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,1319999.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,743.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,1276087.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,701.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,221206.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,219.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,11984.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,171945.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,42979.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,418802.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,4773.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,119830.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,12398.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1680280.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,412245.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,50437.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,918018.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,611482.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,206712.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1892.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,13125.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2645899.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,406.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,490007262.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,255442.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,67727.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,29755912.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2845182.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,1235.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,213090.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,442157.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,42539.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,682179.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,500.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,132885.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1146.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,912.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,149020.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6206815.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,108528.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1478.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2127.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,17506.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,397.0
202204,65,第65章  帽类及其零件,124,蒙古,1269.0
202204,65,第65章  帽类及其零件,127,巴基斯坦,21029.0
202204,65,第65章  帽类及其零件,129,菲律宾,468066.0
202204,65,第65章  帽类及其零件,137,土耳其,163369.0
202204,65,第65章  帽类及其零件,224,肯尼亚,19447.0
202204,65,第65章  帽类及其零件,227,马达加斯加,72708.0
202204,65,第65章  帽类及其零件,305,法国,4084425.0
202204,65,第65章  帽类及其零件,307,意大利,22657626.0
202204,65,第65章  帽类及其零件,309,荷兰,139950.0
202204,65,第65章  帽类及其零件,312,西班牙,254784.0
202204,65,第65章  帽类及其零件,313,阿尔巴尼亚,7053.0
202204,65,第65章  帽类及其零件,316,保加利亚,367007.0
202204,65,第65章  帽类及其零件,318,芬兰,3487.0
202204,65,第65章  帽类及其零件,321,匈牙利,21858.0
202204,65,第65章  帽类及其零件,326,挪威,108.0
202204,65,第65章  帽类及其零件,327,波兰,1710104.0
202204,65,第65章  帽类及其零件,336,立陶宛,8659.0
202204,65,第65章  帽类及其零件,410,巴西,6252.0
202204,65,第65章  帽类及其零件,429,墨西哥,1387.0
202204,65,第65章  帽类及其零件,431,尼加拉瓜,113.0
202204,65,第65章  帽类及其零件,501,加拿大,908530.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,331914.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,6438.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,28533.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,2924.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,272244.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,10727.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,673.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,8613.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,457300.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,15833.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,650.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,2088116.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,89699.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,319.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,436462.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,3682.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,15685.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,26609.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,440.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,664.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,64566.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,1159552.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,2668749.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2649700.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,112758.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,363803.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,134678.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,816774.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,14609621.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,77214.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,45639407.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,32471046.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,500443.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,13464007.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,22389827.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,174829.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3580711.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,17770597.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,327943.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2015920.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,206791.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,111595.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,2828850.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,46805613.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4442633.0
202204,69,第69章  陶瓷产品,129,菲律宾,5966.0
202204,69,第69章  陶瓷产品,137,土耳其,7928749.0
202204,69,第69章  陶瓷产品,138,阿联酋,461257.0
202204,69,第69章  陶瓷产品,244,南非,4629834.0
