数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,1337570.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,77576.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,273565.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,85695017.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,482426.0
201805,52,第52章  棉花,127,巴基斯坦,773514163.0
201805,52,第52章  棉花,129,菲律宾,3728.0
201805,52,第52章  棉花,137,土耳其,37653756.0
201805,52,第52章  棉花,147,塔吉克斯坦,2056820.0
201805,52,第52章  棉花,203,贝宁,12487713.0
201805,52,第52章  棉花,209,中非,4136103.0
201805,52,第52章  棉花,220,加纳,2177.0
201805,52,第52章  棉花,244,南非,283.0
201805,52,第52章  棉花,255,莱索托,7052.0
201805,52,第52章  棉花,301,比利时,46065.0
201805,52,第52章  棉花,305,法国,3710877.0
201805,52,第52章  棉花,307,意大利,47286070.0
201805,52,第52章  棉花,309,荷兰,467214.0
201805,52,第52章  棉花,312,西班牙,1191347.0
201805,52,第52章  棉花,315,奥地利,705276.0
201805,52,第52章  棉花,316,保加利亚,1483980.0
201805,52,第52章  棉花,318,芬兰,3950.0
201805,52,第52章  棉花,321,匈牙利,456.0
201805,52,第52章  棉花,326,挪威,52571.0
201805,52,第52章  棉花,327,波兰,4184.0
201805,52,第52章  棉花,350,斯洛文尼亚,288400.0
201805,52,第52章  棉花,429,墨西哥,10959509.0
201805,52,第52章  棉花,501,加拿大,2119.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,4250713.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,63865.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,1799054.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2893853.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,509634.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,60263622.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,251781836.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,23605.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,3980634.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,8851542.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,37016.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,1003.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,16962.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,8017319.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,4622630.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,101083.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,6736.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,8150.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,25187040.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,11764093.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,15917805.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,7435.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1310237.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4732663.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,192606.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,84013307.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,33800600.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,9361.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,3097369.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,108088.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,90870.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,4252.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,922018.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,70127.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,171413.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1621815.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,7273336.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1605129.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1815192.0
201805,55,第55章  化学纤维短纤,127,巴基斯坦,4262419.0
201805,55,第55章  化学纤维短纤,129,菲律宾,32192.0
201805,55,第55章  化学纤维短纤,137,土耳其,9802406.0
201805,55,第55章  化学纤维短纤,138,阿联酋,6392.0
201805,55,第55章  化学纤维短纤,244,南非,202396.0
201805,55,第55章  化学纤维短纤,301,比利时,573227.0
201805,55,第55章  化学纤维短纤,305,法国,6707899.0
201805,55,第55章  化学纤维短纤,306,爱尔兰,16952.0
201805,55,第55章  化学纤维短纤,307,意大利,19086321.0
201805,55,第55章  化学纤维短纤,309,荷兰,4033177.0
201805,55,第55章  化学纤维短纤,312,西班牙,9534025.0
201805,55,第55章  化学纤维短纤,315,奥地利,237870082.0
201805,55,第55章  化学纤维短纤,316,保加利亚,2273961.0
201805,55,第55章  化学纤维短纤,318,芬兰,295563.0
201805,55,第55章  化学纤维短纤,321,匈牙利,830278.0
201805,55,第55章  化学纤维短纤,327,波兰,34666.0
201805,55,第55章  化学纤维短纤,340,白俄罗斯,3256498.0
201805,55,第55章  化学纤维短纤,429,墨西哥,5172246.0
201805,55,第55章  化学纤维短纤,501,加拿大,632142.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,9954.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,1490416.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,132784.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,530673.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,66.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,9740231.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,14936578.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,204479.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,19209247.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10216714.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,25693.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2268954.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,935528.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,59938.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,251.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,76379.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,8407.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1481135.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,100185.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,846036.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,894260.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,937914.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,235911.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,145743.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,52379.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,14188961.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,97994.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2768983.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,226931.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,449152.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1997777.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1323325.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,85420.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,9143.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,93519.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1070160.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,6030.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,36586.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4859735.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1985787.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,9430.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,872.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1891135.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4047984.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,2885.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,11350969.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,286548.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,43230.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1876854.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,956843.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,11157.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,433844.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,682.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,119485.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,55753.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,535165.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,13173.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,97691.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,429.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,166969.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,644706.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,4477171.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,2324.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,8117712.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,11306507.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,21819.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,51943333.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,4787936.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,8088310.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,9189482.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,61770.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5732796.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,122039.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,39252.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,2972295.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,84051.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,72021.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,83978.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,95929.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1196427.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,4117.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4620882.0
201805,60,第60章  针织物及钩编织物,109,朝鲜,732.0
201805,60,第60章  针织物及钩编织物,127,巴基斯坦,299736.0
201805,60,第60章  针织物及钩编织物,129,菲律宾,11215.0
201805,60,第60章  针织物及钩编织物,137,土耳其,980716.0
201805,60,第60章  针织物及钩编织物,301,比利时,1092705.0
201805,60,第60章  针织物及钩编织物,305,法国,1606023.0
201805,60,第60章  针织物及钩编织物,307,意大利,42802847.0
201805,60,第60章  针织物及钩编织物,309,荷兰,343067.0
201805,60,第60章  针织物及钩编织物,312,西班牙,946228.0
201805,60,第60章  针织物及钩编织物,315,奥地利,4692201.0
201805,60,第60章  针织物及钩编织物,316,保加利亚,2433.0
201805,60,第60章  针织物及钩编织物,318,芬兰,1165.0
201805,60,第60章  针织物及钩编织物,321,匈牙利,10306.0
201805,60,第60章  针织物及钩编织物,327,波兰,136343.0
201805,60,第60章  针织物及钩编织物,340,白俄罗斯,169629.0
201805,60,第60章  针织物及钩编织物,410,巴西,47144.0
201805,60,第60章  针织物及钩编织物,501,加拿大,280499.0
201805,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,1204.0
201805,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,388443.0
201805,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,16596487.0
201805,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,32606540.0
201805,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,92272335.0
201805,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,26050.0
201805,61,第61章  针织或钩编的服装及衣着附件,211,乍得,233.0
201805,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,101310.0
201805,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,625635.0
201805,61,第61章  针织或钩编的服装及衣着附件,244,南非,75632.0
201805,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,3098.0
201805,61,第61章  针织或钩编的服装及衣着附件,301,比利时,101220.0
201805,61,第61章  针织或钩编的服装及衣着附件,305,法国,5073015.0
201805,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,14089.0
201805,61,第61章  针织或钩编的服装及衣着附件,307,意大利,230100259.0
201805,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,116054.0
201805,61,第61章  针织或钩编的服装及衣着附件,310,希腊,334424.0
201805,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1124639.0
201805,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,652804.0
201805,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,227979.0
201805,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9292906.0
201805,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1876.0
201805,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,141209.0
201805,61,第61章  针织或钩编的服装及衣着附件,326,挪威,12506.0
201805,61,第61章  针织或钩编的服装及衣着附件,327,波兰,149387.0
201805,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,78822.0
201805,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,199555.0
201805,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,218771.0
201805,61,第61章  针织或钩编的服装及衣着附件,410,巴西,33853.0
201805,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,7406.0
201805,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3194444.0
201805,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,852168.0
201805,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,19409.0
201805,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,58763.0
201805,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,4214576.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,19225.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,2278.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,14361100.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,6734641.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,134902715.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,662057.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,358.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,3324.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,19099.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2992746.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,29249.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,41.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,364.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,568248.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,64957286.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,281.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,399871433.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,123345.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,90979.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,16983432.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2833345.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,132043.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,18893810.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,61577.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6998752.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,11134.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,13608018.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1975182.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1050007.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,287983.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,38836.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,76849.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3004235.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,85975.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,580.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1978025.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,19105012.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,700611.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7257079.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,164130.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,843.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,112633.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,915233.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,7344260.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,32504.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8839041.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,1226599.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,16412.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2762508.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,502572.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,418819.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,87724.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1370522.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,116744.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,3305299.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,114604.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,984.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,54789.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,8116.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,7415884.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,635070.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,13727.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2708141.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,228386.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,188319.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1287946.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,630126.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,267.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,4365.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,29176.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,6699.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2312652.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,448875711.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,328354.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,106567.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,47474257.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,578049.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,122978.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,42086.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,314.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,219116.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,175.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,184592.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,674735.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,9747820.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,109843.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1705.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,1501212.0
201805,65,第65章  帽类及其零件,127,巴基斯坦,1035.0
201805,65,第65章  帽类及其零件,129,菲律宾,1000953.0
201805,65,第65章  帽类及其零件,137,土耳其,302138.0
201805,65,第65章  帽类及其零件,138,阿联酋,283.0
201805,65,第65章  帽类及其零件,227,马达加斯加,24324.0
201805,65,第65章  帽类及其零件,301,比利时,41715.0
201805,65,第65章  帽类及其零件,305,法国,2257361.0
201805,65,第65章  帽类及其零件,306,爱尔兰,4046.0
201805,65,第65章  帽类及其零件,307,意大利,8425986.0
201805,65,第65章  帽类及其零件,309,荷兰,63805.0
201805,65,第65章  帽类及其零件,310,希腊,7077.0
201805,65,第65章  帽类及其零件,312,西班牙,124283.0
201805,65,第65章  帽类及其零件,315,奥地利,119541.0
201805,65,第65章  帽类及其零件,316,保加利亚,159061.0
201805,65,第65章  帽类及其零件,318,芬兰,489.0
201805,65,第65章  帽类及其零件,321,匈牙利,270.0
201805,65,第65章  帽类及其零件,327,波兰,1353476.0
201805,65,第65章  帽类及其零件,336,立陶宛,4828.0
201805,65,第65章  帽类及其零件,429,墨西哥,80119.0
201805,65,第65章  帽类及其零件,501,加拿大,222689.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2819.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2653.0
