数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,51895.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,7251281.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1126883.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,2893737.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3693777.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3546971.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,47080685.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,74322044.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,148898.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1570595.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1353855.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,80391.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2100.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,17835.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,7998871.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,13254732.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,4061627.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,167814.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,531256.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,8664.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,700094.0
202412,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,5326483.0
202412,55,第55章  化学纤维短纤,127,巴基斯坦,2552502.0
202412,55,第55章  化学纤维短纤,129,菲律宾,294543.0
202412,55,第55章  化学纤维短纤,137,土耳其,22449946.0
202412,55,第55章  化学纤维短纤,244,南非,268263.0
202412,55,第55章  化学纤维短纤,301,比利时,873627.0
202412,55,第55章  化学纤维短纤,305,法国,6754219.0
202412,55,第55章  化学纤维短纤,306,爱尔兰,134312.0
202412,55,第55章  化学纤维短纤,307,意大利,13234635.0
202412,55,第55章  化学纤维短纤,309,荷兰,2734212.0
202412,55,第55章  化学纤维短纤,310,希腊,16083.0
202412,55,第55章  化学纤维短纤,312,西班牙,13093240.0
202412,55,第55章  化学纤维短纤,315,奥地利,128299549.0
202412,55,第55章  化学纤维短纤,316,保加利亚,313869.0
202412,55,第55章  化学纤维短纤,318,芬兰,1463.0
202412,55,第55章  化学纤维短纤,321,匈牙利,3069871.0
202412,55,第55章  化学纤维短纤,326,挪威,17020.0
202412,55,第55章  化学纤维短纤,350,斯洛文尼亚,11755.0
202412,55,第55章  化学纤维短纤,410,巴西,355955.0
202412,55,第55章  化学纤维短纤,415,哥斯达黎加,2263.0
202412,55,第55章  化学纤维短纤,429,墨西哥,10384117.0
202412,55,第55章  化学纤维短纤,501,加拿大,51898.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,439638.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,135751.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,213763.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,195915.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3658.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1015.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3411536.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,11866617.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,347410.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,21818489.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8714699.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,560958.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2437956.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,585867.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2266.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,301383.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1433749.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,351985.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,758233.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,18804.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,392563.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,21473.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,4591.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,641235.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,4834.0
202412,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2641712.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,413338.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8550618.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,1166249.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1220441.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1287407.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,425775.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2103207.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,995107.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,52021.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2449.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,14121.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,52339.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,46492.0
202412,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3570.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,29218.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3613324.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1293988.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,3483.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1916575.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6778533.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5981938.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,899785.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,43074.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,2351120.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,432370.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,5399.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,84399.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,502195.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,21.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,14291.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,29366.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,45641.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,4964.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,95014.0
202412,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,211347.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,2973.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,42101203.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,7152319.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,35297.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,48772.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6446557.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,7873609.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,30314.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,27518972.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2668143.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,953.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4796151.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2714046.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,98930.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8205132.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,498781.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,66699.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9718400.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,41.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,19392.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2731640.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,65322.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,3441893.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,7109.0
202412,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3147878.0
202412,60,第60章  针织物及钩编织物,127,巴基斯坦,208326.0
202412,60,第60章  针织物及钩编织物,129,菲律宾,342983.0
202412,60,第60章  针织物及钩编织物,137,土耳其,595392.0
202412,60,第60章  针织物及钩编织物,220,加纳,2974.0
202412,60,第60章  针织物及钩编织物,301,比利时,566194.0
202412,60,第60章  针织物及钩编织物,305,法国,885587.0
202412,60,第60章  针织物及钩编织物,307,意大利,26747121.0
202412,60,第60章  针织物及钩编织物,309,荷兰,317885.0
202412,60,第60章  针织物及钩编织物,310,希腊,90832.0
202412,60,第60章  针织物及钩编织物,312,西班牙,915993.0
202412,60,第60章  针织物及钩编织物,315,奥地利,1867932.0
202412,60,第60章  针织物及钩编织物,316,保加利亚,4062.0
202412,60,第60章  针织物及钩编织物,321,匈牙利,7263.0
202412,60,第60章  针织物及钩编织物,326,挪威,20744.0
202412,60,第60章  针织物及钩编织物,327,波兰,3223.0
202412,60,第60章  针织物及钩编织物,410,巴西,904512.0
202412,60,第60章  针织物及钩编织物,429,墨西哥,129680.0
202412,60,第60章  针织物及钩编织物,501,加拿大,30930.0
202412,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,556433.0
202412,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,25815728.0
202412,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,8222087.0
202412,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,78336142.0
202412,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,7634.0
202412,61,第61章  针织或钩编的服装及衣着附件,209,中非,223.0
202412,61,第61章  针织或钩编的服装及衣着附件,220,加纳,145.0
202412,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1357605.0
202412,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,9107976.0
202412,61,第61章  针织或钩编的服装及衣着附件,244,南非,291.0
202412,61,第61章  针织或钩编的服装及衣着附件,301,比利时,581275.0
202412,61,第61章  针织或钩编的服装及衣着附件,305,法国,16576371.0
202412,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1119225.0
202412,61,第61章  针织或钩编的服装及衣着附件,307,意大利,605452030.0
202412,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,278185.0
202412,61,第61章  针织或钩编的服装及衣着附件,310,希腊,206984.0
202412,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2247545.0
202412,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2051690.0
202412,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,239284.0
202412,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,13263005.0
202412,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,46805.0
202412,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,134553.0
202412,61,第61章  针织或钩编的服装及衣着附件,326,挪威,370776.0
202412,61,第61章  针织或钩编的服装及衣着附件,327,波兰,931437.0
202412,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2164687.0
202412,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,3561.0
202412,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,340301.0
202412,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,7748.0
202412,61,第61章  针织或钩编的服装及衣着附件,410,巴西,265952.0
202412,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,916832.0
202412,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,4353.0
202412,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1392230.0
202412,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,400702.0
202412,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,106383.0
202412,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,5820046.0
202412,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,6604.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,7553.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,57952.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8912577.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,17756732.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,37157550.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,428609.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,107546.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,630.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2028395.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5589921.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,334798.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,616521.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,216848173.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3587.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1123697322.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,280765.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,305762.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,26225191.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,8009855.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,17567.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,64108.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,30040398.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2583.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5164197.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,3597470.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,7338254.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2126238.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,3439.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,380395.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,1266.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,662587.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,621.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1791589.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,795903.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,414.0
202412,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,124116229.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1640777.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1541124.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,2222978.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,91573.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,50636.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,292931.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,538900.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,18158476.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,74.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8732459.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,477024.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,67396.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2640135.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,67653.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,30914.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,479.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,150609.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,383559.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,152715.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1578481.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,95335.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,737904.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,13452.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1397107.0
202412,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,213188.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,16185.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2586652.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,611690.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1513037.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,285939.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,6929.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,10086.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,79199.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,7517656.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,785597528.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,109356.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,162979.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,20358460.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1079694.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,2290.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,20537.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,59372.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,75716.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,642053.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1143.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,9988.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,19118.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,36842.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,890.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3190945.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,84172.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,342766.0
202412,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,1884.0
202412,65,第65章  帽类及其零件,124,蒙古,19157.0
202412,65,第65章  帽类及其零件,127,巴基斯坦,434106.0
202412,65,第65章  帽类及其零件,129,菲律宾,1480041.0
202412,65,第65章  帽类及其零件,137,土耳其,118000.0
202412,65,第65章  帽类及其零件,224,肯尼亚,1110.0
202412,65,第65章  帽类及其零件,227,马达加斯加,283039.0
202412,65,第65章  帽类及其零件,244,南非,343785.0
202412,65,第65章  帽类及其零件,301,比利时,23305.0
202412,65,第65章  帽类及其零件,305,法国,4017130.0
202412,65,第65章  帽类及其零件,307,意大利,33024171.0
202412,65,第65章  帽类及其零件,309,荷兰,25272.0
202412,65,第65章  帽类及其零件,310,希腊,16532.0
202412,65,第65章  帽类及其零件,312,西班牙,218414.0
202412,65,第65章  帽类及其零件,313,阿尔巴尼亚,34482.0
202412,65,第65章  帽类及其零件,315,奥地利,7805.0
202412,65,第65章  帽类及其零件,316,保加利亚,871182.0
202412,65,第65章  帽类及其零件,321,匈牙利,12669.0
202412,65,第65章  帽类及其零件,326,挪威,415.0
202412,65,第65章  帽类及其零件,327,波兰,703967.0
202412,65,第65章  帽类及其零件,336,立陶宛,20310.0
202412,65,第65章  帽类及其零件,350,斯洛文尼亚,2560.0
202412,65,第65章  帽类及其零件,410,巴西,588943.0
202412,65,第65章  帽类及其零件,429,墨西哥,7937.0
202412,65,第65章  帽类及其零件,444,乌拉圭,21311.0
202412,65,第65章  帽类及其零件,501,加拿大,563635.0
202412,65,第65章  帽类及其零件,617,萨摩亚,1781.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,305.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,7208.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,149640.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,91816.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,98.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,3506.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2649.0
202412,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,153.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,132600408.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1152640.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,137469.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,54239.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,3812.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,4541.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,104458.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,12141.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,379402.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,360.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,737521.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,370977.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,7643.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,19422.0
202412,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1676.0
