数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,929.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,982222.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,16634366.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1423655.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,5190291.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,1194214.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,5619365.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,17201404.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,624414.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,2181350.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,1128005.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,1247568.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,26004244.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,1835346.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,1843132.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,12129827.0
202411,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,782789314.0
202411,52,第52章  棉花,110,中国香港,278204.0
202411,52,第52章  棉花,111,印度,143209377.0
202411,52,第52章  棉花,112,印度尼西亚,47667024.0
202411,52,第52章  棉花,116,日本,58171372.0
202411,52,第52章  棉花,122,马来西亚,131255488.0
202411,52,第52章  棉花,125,尼泊尔,54811.0
202411,52,第52章  棉花,133,韩国,22746525.0
202411,52,第52章  棉花,136,泰国,18700362.0
202411,52,第52章  棉花,141,越南,1227146562.0
202411,52,第52章  棉花,142,中国,37250667.0
202411,52,第52章  棉花,143,中国台湾,38969831.0
202411,52,第52章  棉花,145,哈萨克斯坦,85805850.0
202411,52,第52章  棉花,148,土库曼斯坦,2179992.0
202411,52,第52章  棉花,149,乌兹别克斯坦,87099062.0
202411,52,第52章  棉花,217,埃塞俄比亚,15599368.0
202411,52,第52章  棉花,303,英国,953562.0
202411,52,第52章  棉花,304,德国,2742843.0
202411,52,第52章  棉花,502,美国,93521714.0
202411,52,第52章  棉花,601,澳大利亚,303457055.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,7.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,43877681.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1427035.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,4714140.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1292235.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,974500.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,2650881.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,17671378.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,2512088.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,364210.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,13070669.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,766620.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,652739.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,11609230.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,103027.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,287.0
202411,53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明 ,339.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,1148305.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,5597500.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,9750743.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,797.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,329925336.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,2555659.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,2785.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,46579235.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,135526727.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,53584719.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,109625878.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,24447602.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,200643795.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,3267.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,19825257.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,44516585.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,203774.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,77758465.0
202411,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,771295.0
202411,55,第55章  化学纤维短纤,110,中国香港,147938.0
202411,55,第55章  化学纤维短纤,111,印度,5813332.0
202411,55,第55章  化学纤维短纤,112,印度尼西亚,142802079.0
202411,55,第55章  化学纤维短纤,116,日本,127988671.0
202411,55,第55章  化学纤维短纤,122,马来西亚,10955439.0
202411,55,第55章  化学纤维短纤,125,尼泊尔,2153063.0
202411,55,第55章  化学纤维短纤,133,韩国,77719576.0
202411,55,第55章  化学纤维短纤,136,泰国,111159085.0
202411,55,第55章  化学纤维短纤,141,越南,37799925.0
202411,55,第55章  化学纤维短纤,142,中国,10247743.0
202411,55,第55章  化学纤维短纤,143,中国台湾,47210753.0
202411,55,第55章  化学纤维短纤,303,英国,57319529.0
202411,55,第55章  化学纤维短纤,304,德国,25650000.0
202411,55,第55章  化学纤维短纤,502,美国,56543211.0
202411,55,第55章  化学纤维短纤,601,澳大利亚,223388.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,454538.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1587967.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,7286295.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,235501706.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1076312.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,53950.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,971985.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,46235857.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,13372721.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,31775421.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,12991389.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,48133577.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,1709.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,39417.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,15749428.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,25845388.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,2350.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,104729665.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,3073367.0
202411,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,6.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,694.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,12406551.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1279.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,973993.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5493347.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1452386.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,4893.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,86541.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,2366061.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,402296.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1686083.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1217706.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,900347.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,72413.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,13173.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1437193.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,100.0
202411,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1161625.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4891991.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1305876.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,118792.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,43030628.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,14360.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,1294.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,4149.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,30750.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,25721019.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4045133.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1749117.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,16339764.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,11461563.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,2024.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3078021.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6497541.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1593.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1397.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,9417281.0
202411,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,76883.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,781695.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,9208564.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2032314.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,105004082.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1890091.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,25969.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,138306715.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,19506523.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,30539542.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,44789176.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,97872354.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1244097.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,11423739.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,65674862.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,699.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,18043.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,30204688.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,1456272.0
202411,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,260.0
202411,60,第60章  针织物及钩编织物,110,中国香港,167529.0
202411,60,第60章  针织物及钩编织物,111,印度,141027.0
202411,60,第60章  针织物及钩编织物,112,印度尼西亚,2457548.0
202411,60,第60章  针织物及钩编织物,116,日本,97916650.0
202411,60,第60章  针织物及钩编织物,122,马来西亚,193605.0
202411,60,第60章  针织物及钩编织物,132,新加坡,18333.0
202411,60,第60章  针织物及钩编织物,133,韩国,67356413.0
202411,60,第60章  针织物及钩编织物,136,泰国,6210246.0
202411,60,第60章  针织物及钩编织物,141,越南,39184402.0
202411,60,第60章  针织物及钩编织物,142,中国,25277006.0
202411,60,第60章  针织物及钩编织物,143,中国台湾,96816797.0
202411,60,第60章  针织物及钩编织物,217,埃塞俄比亚,19082.0
202411,60,第60章  针织物及钩编织物,231,毛里求斯,5326.0
202411,60,第60章  针织物及钩编织物,303,英国,347160.0
202411,60,第60章  针织物及钩编织物,304,德国,5287976.0
202411,60,第60章  针织物及钩编织物,502,美国,4514577.0
202411,60,第60章  针织物及钩编织物,601,澳大利亚,324385.0
202411,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,397.0
202411,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,11561139.0
202411,61,第61章  针织或钩编的服装及衣着附件,111,印度,25086169.0
202411,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,82582570.0
202411,61,第61章  针织或钩编的服装及衣着附件,116,日本,44281791.0
202411,61,第61章  针织或钩编的服装及衣着附件,119,老挝,5193871.0
202411,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,6725.0
202411,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,7934907.0
202411,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,772127.0
202411,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,186109.0
202411,61,第61章  针织或钩编的服装及衣着附件,133,韩国,82256883.0
202411,61,第61章  针织或钩编的服装及衣着附件,136,泰国,17685726.0
202411,61,第61章  针织或钩编的服装及衣着附件,141,越南,341823319.0
202411,61,第61章  针织或钩编的服装及衣着附件,142,中国,131389680.0
202411,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,3327851.0
202411,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,520.0
202411,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,275584.0
202411,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,6204.0
202411,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,545.0
202411,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,811073.0
202411,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,64669.0
202411,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,10495820.0
202411,61,第61章  针织或钩编的服装及衣着附件,303,英国,32283381.0
202411,61,第61章  针织或钩编的服装及衣着附件,304,德国,3926140.0
202411,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,104408.0
202411,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1725556.0
202411,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1036516.0
202411,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,232.0
202411,61,第61章  针织或钩编的服装及衣着附件,425,海地,23324.0
202411,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,6305430.0
202411,61,第61章  针织或钩编的服装及衣着附件,502,美国,14953816.0
202411,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,89463.0
202411,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,20177.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1199.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1802996.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,27406455.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,135405910.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,46560910.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,475799.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,225459.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,126448.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,2365929.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,854835.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,123966816.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,63709014.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,623733081.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,187621415.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2292779.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1833353.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,35394257.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,5074.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2022.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,497446.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,675.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,31829099.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,96828614.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3486928.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,542.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,36407.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,90974.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2700495.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,10428.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1828545.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,27867323.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1278295.0
202411,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,58773.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,803.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,337176.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,11696962.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1276145.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,11360002.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,18673.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,216225.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1927746.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,8447260.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,8351316.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5087292.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,23422934.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,15285127.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,17268918.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,40512.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,107770.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,3606434.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,4751263.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2448.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,15016.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,13884129.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,290182.0
202411,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,146.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,553407.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,65476370.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,598050273.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,25660235.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2499271.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,871212.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,23243.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,182976.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,12405832.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,130499503.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1662445370.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,160698529.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,15459363.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1738.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,5438.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,1229.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,102113.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,388869.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,10921349.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,38816608.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,398558.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,141001.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,65577.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,7440.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,52266.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,107468805.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,203140.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,3718.0
202411,65,第65章  帽类及其零件,102,巴林,250121.0
202411,65,第65章  帽类及其零件,110,中国香港,64159.0
202411,65,第65章  帽类及其零件,111,印度,340967.0
202411,65,第65章  帽类及其零件,112,印度尼西亚,2094033.0
202411,65,第65章  帽类及其零件,116,日本,39690375.0
202411,65,第65章  帽类及其零件,119,老挝,21496.0
202411,65,第65章  帽类及其零件,122,马来西亚,2365.0
202411,65,第65章  帽类及其零件,125,尼泊尔,338408.0
202411,65,第65章  帽类及其零件,132,新加坡,91540.0
202411,65,第65章  帽类及其零件,133,韩国,6733507.0
202411,65,第65章  帽类及其零件,136,泰国,428904.0
202411,65,第65章  帽类及其零件,141,越南,41807281.0
202411,65,第65章  帽类及其零件,142,中国,8543178.0
202411,65,第65章  帽类及其零件,143,中国台湾,3995062.0
202411,65,第65章  帽类及其零件,151,亚美尼亚,7412.0
202411,65,第65章  帽类及其零件,249,突尼斯,128936.0
202411,65,第65章  帽类及其零件,303,英国,1714969.0
202411,65,第65章  帽类及其零件,304,德国,1239273.0
202411,65,第65章  帽类及其零件,344,俄罗斯,2115.0
202411,65,第65章  帽类及其零件,351,克罗地亚,2748317.0
202411,65,第65章  帽类及其零件,440,萨尔瓦多,43583.0
202411,65,第65章  帽类及其零件,502,美国,2245651.0
202411,65,第65章  帽类及其零件,601,澳大利亚,13807.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,302.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,171457.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,18920.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,284854.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,64881.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1492936.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4121117.0
