数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,297845.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,6481631.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1346780.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,311774.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,24351.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,1232.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,80401.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,137614.0
202310,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1199.0
202310,55,第55章  化学纤维短纤,103,孟加拉国,101048.0
202310,55,第55章  化学纤维短纤,106,缅甸,171985.0
202310,55,第55章  化学纤维短纤,107,柬埔寨,834676.0
202310,55,第55章  化学纤维短纤,134,斯里兰卡,287.0
202310,55,第55章  化学纤维短纤,236,尼日利亚,1737709.0
202310,55,第55章  化学纤维短纤,302,丹麦,462334.0
202310,55,第55章  化学纤维短纤,311,葡萄牙,3268982.0
202310,55,第55章  化学纤维短纤,330,瑞典,181.0
202310,55,第55章  化学纤维短纤,331,瑞士,6216973.0
202310,55,第55章  化学纤维短纤,347,乌克兰,162246.0
202310,55,第55章  化学纤维短纤,352,捷克,72857.0
202310,55,第55章  化学纤维短纤,353,斯洛伐克,191830.0
202310,55,第55章  化学纤维短纤,413,哥伦比亚,472.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,47473.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,3449.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,687470.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,4625746.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,191272.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,62406.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,20651471.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1045475.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,585790.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,370361.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1153927.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1134282.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1084697.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,1560.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2345141.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,319848.0
202310,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,17105.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,271664.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,158994.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,360.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2105191.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,584908.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,365607.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,131772.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,602264.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1388.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,86285.0
202310,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1456.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,9827.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1230115.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,36.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,6023.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,317.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,88057.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,246731.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,251568.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1336191.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,148192.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,7938525.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,3000.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,229118.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,45417.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,585883.0
202310,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,111.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,551821.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,80865.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,7723912.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,403214.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,946900.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,10508971.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2350385.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,4220585.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,28398989.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2153400.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,3741.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,25402.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,84697.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,157546.0
202310,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,218902.0
202310,60,第60章  针织物及钩编织物,107,柬埔寨,79865.0
202310,60,第60章  针织物及钩编织物,131,沙特阿拉伯,10042.0
202310,60,第60章  针织物及钩编织物,134,斯里兰卡,17971.0
202310,60,第60章  针织物及钩编织物,215,埃及,16616.0
202310,60,第60章  针织物及钩编织物,302,丹麦,2623.0
202310,60,第60章  针织物及钩编织物,311,葡萄牙,117513.0
202310,60,第60章  针织物及钩编织物,330,瑞典,338594.0
202310,60,第60章  针织物及钩编织物,331,瑞士,389021.0
202310,60,第60章  针织物及钩编织物,352,捷克,194920.0
202310,60,第60章  针织物及钩编织物,353,斯洛伐克,924985.0
202310,60,第60章  针织物及钩编织物,412,智利,88015.0
202310,60,第60章  针织物及钩编织物,413,哥伦比亚,153921.0
202310,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,8219.0
202310,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,95852041.0
202310,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9646699.0
202310,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,93735998.0
202310,61,第61章  针织或钩编的服装及衣着附件,115,以色列,199313.0
202310,61,第61章  针织或钩编的服装及衣着附件,117,约旦,3285357.0
202310,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1071088.0
202310,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,160.0
202310,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,26602294.0
202310,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,409.0
202310,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,148.0
202310,61,第61章  针织或钩编的服装及衣着附件,215,埃及,5320373.0
202310,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10178495.0
202310,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,972.0
202310,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,254927.0
202310,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,112958390.0
202310,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,3168.0
202310,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,55634345.0
202310,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,131936.0
202310,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1797469.0
202310,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3362.0
202310,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1210040.0
202310,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,5184787.0
202310,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,393112.0
202310,61,第61章  针织或钩编的服装及衣着附件,352,捷克,116953.0
202310,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,117138.0
202310,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1147041.0
202310,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,675790.0
202310,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,6456.0
202310,61,第61章  针织或钩编的服装及衣着附件,412,智利,4712.0
202310,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,2161893.0
202310,61,第61章  针织或钩编的服装及衣着附件,416,古巴,840.0
202310,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,52406.0
202310,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,11720.0
202310,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1452105.0
202310,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1407802.0
202310,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1489.0
202310,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,8525283.0
202310,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,8027.0
202310,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,448.0
202310,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,43071.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,149.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,160288968.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,1494.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,98861230.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,28834693.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,29479.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,221483.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4240853.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,10973199.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,1260.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,2852012.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,33125677.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,16834.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,763.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,114070.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,30105916.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,390.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,185502048.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,170081.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11127569.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,214423.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,337341.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,28197524.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4026501.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,395631.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1483826.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,194207.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,15850283.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,4898.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,5226.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,276200.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1632.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6051.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,380306.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,207497.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,321692.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,446105.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,12338.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,27428.0
202310,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,1650.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3785690.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,3795.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2481209.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,40504.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3454.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,13817.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,15242.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,27389.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,84839.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3751264.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,973.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,278884.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,390038.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,412251.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,50853.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,87529.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,620742.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,549042.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,283585.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,32870.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,4144.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,3944.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,646951.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,636289.0
202310,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,47185.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,12637694.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,8547068.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,32883346.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,167.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,53149.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2067437.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,9067394.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,25163120.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,7703.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5990986.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,95350.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4538290.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,130.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,2702.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,48166.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,301236.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,17171051.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,626.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3812851.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,23518.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1476.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,15367142.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1475.0
202310,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,129.0
202310,65,第65章  帽类及其零件,101,阿富汗,228.0
202310,65,第65章  帽类及其零件,103,孟加拉国,1412814.0
202310,65,第65章  帽类及其零件,106,缅甸,139023.0
202310,65,第65章  帽类及其零件,107,柬埔寨,2074244.0
202310,65,第65章  帽类及其零件,121,中国澳门,1014.0
202310,65,第65章  帽类及其零件,134,斯里兰卡,4430.0
202310,65,第65章  帽类及其零件,232,摩洛哥,6627.0
202310,65,第65章  帽类及其零件,302,丹麦,80042.0
202310,65,第65章  帽类及其零件,308,卢森堡,1049.0
202310,65,第65章  帽类及其零件,311,葡萄牙,958585.0
202310,65,第65章  帽类及其零件,322,冰岛,1377.0
202310,65,第65章  帽类及其零件,328,罗马尼亚,115301.0
202310,65,第65章  帽类及其零件,330,瑞典,44183.0
202310,65,第65章  帽类及其零件,331,瑞士,6369.0
202310,65,第65章  帽类及其零件,334,爱沙尼亚,123.0
202310,65,第65章  帽类及其零件,335,拉脱维亚,200.0
202310,65,第65章  帽类及其零件,343,摩尔多瓦,488070.0
202310,65,第65章  帽类及其零件,347,乌克兰,284531.0
202310,65,第65章  帽类及其零件,352,捷克,92503.0
202310,65,第65章  帽类及其零件,353,斯洛伐克,7752.0
202310,65,第65章  帽类及其零件,354,北马其顿,1364.0
202310,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,3995.0
202310,65,第65章  帽类及其零件,413,哥伦比亚,8423.0
202310,65,第65章  帽类及其零件,419,厄瓜多尔,53505.0
202310,65,第65章  帽类及其零件,426,洪都拉斯,121.0
202310,65,第65章  帽类及其零件,434,秘鲁,50058.0
202310,65,第65章  帽类及其零件,609,新西兰,26689.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,570.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,439613.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,3007.0
202310,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,172.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,42100928.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,305243757.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,63883.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,167039.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,13761092.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,53894.0
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,14992.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1920527.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4194774.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1692959.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,60.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,242.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,122471.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,24799.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,386.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,812843.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,33377.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1193163.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,223594.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3636156.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10481319.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,32614.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,91074.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3235005.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,642919.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,10593.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,2028995.0
202310,69,第69章  陶瓷产品,103,孟加拉国,4802.0
202310,69,第69章  陶瓷产品,115,以色列,1745575.0
202310,69,第69章  陶瓷产品,131,沙特阿拉伯,45668.0
202310,69,第69章  陶瓷产品,134,斯里兰卡,1450791.0
202310,69,第69章  陶瓷产品,215,埃及,156992.0
202310,69,第69章  陶瓷产品,302,丹麦,1476146.0
202310,69,第69章  陶瓷产品,308,卢森堡,686.0
202310,69,第69章  陶瓷产品,311,葡萄牙,6246373.0
202310,69,第69章  陶瓷产品,328,罗马尼亚,465568.0
202310,69,第69章  陶瓷产品,330,瑞典,432152.0
202310,69,第69章  陶瓷产品,331,瑞士,43077378.0
202310,69,第69章  陶瓷产品,334,爱沙尼亚,389373.0
202310,69,第69章  陶瓷产品,347,乌克兰,24512.0
202310,69,第69章  陶瓷产品,352,捷克,8253131.0
202310,69,第69章  陶瓷产品,353,斯洛伐克,1624.0
202310,69,第69章  陶瓷产品,412,智利,156.0
202310,69,第69章  陶瓷产品,434,秘鲁,7757.0
202310,70,第70章  玻璃及其制品,101,阿富汗,2671.0
202310,70,第70章  玻璃及其制品,103,孟加拉国,6213.0
202310,70,第70章  玻璃及其制品,115,以色列,274562.0
202310,70,第70章  玻璃及其制品,117,约旦,366.0
202310,70,第70章  玻璃及其制品,121,中国澳门,739852.0
202310,70,第70章  玻璃及其制品,131,沙特阿拉伯,265035.0
202310,70,第70章  玻璃及其制品,201,阿尔及利亚,2404.0
202310,70,第70章  玻璃及其制品,215,埃及,564312.0
202310,70,第70章  玻璃及其制品,226,利比亚,9180.0
202310,70,第70章  玻璃及其制品,232,摩洛哥,812511.0
202310,70,第70章  玻璃及其制品,236,尼日利亚,4588.0
202310,70,第70章  玻璃及其制品,253,赞比亚,1890.0
202310,70,第70章  玻璃及其制品,302,丹麦,2213173.0
202310,70,第70章  玻璃及其制品,308,卢森堡,948379.0
202310,70,第70章  玻璃及其制品,311,葡萄牙,425190.0
202310,70,第70章  玻璃及其制品,323,列支敦士登,3764176.0
202310,70,第70章  玻璃及其制品,328,罗马尼亚,488328.0
202310,70,第70章  玻璃及其制品,330,瑞典,16092009.0
202310,70,第70章  玻璃及其制品,331,瑞士,13350398.0
202310,70,第70章  玻璃及其制品,334,爱沙尼亚,147.0
202310,70,第70章  玻璃及其制品,335,拉脱维亚,55431.0
202310,70,第70章  玻璃及其制品,352,捷克,15760760.0
202310,70,第70章  玻璃及其制品,353,斯洛伐克,1713431.0
202310,70,第70章  玻璃及其制品,354,北马其顿,4143.0
202310,70,第70章  玻璃及其制品,412,智利,488.0
202310,70,第70章  玻璃及其制品,434,秘鲁,44306.0
202310,70,第70章  玻璃及其制品,609,新西兰,2526149.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,967127.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,129882.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,93180573.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,6531.0
