数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,55,第55章  化学纤维短纤,131,沙特阿拉伯,952466.0
202404,55,第55章  化学纤维短纤,134,斯里兰卡,9088.0
202404,55,第55章  化学纤维短纤,236,尼日利亚,3482290.0
202404,55,第55章  化学纤维短纤,302,丹麦,2056627.0
202404,55,第55章  化学纤维短纤,311,葡萄牙,4923359.0
202404,55,第55章  化学纤维短纤,330,瑞典,24224.0
202404,55,第55章  化学纤维短纤,331,瑞士,11372179.0
202404,55,第55章  化学纤维短纤,352,捷克,550460.0
202404,55,第55章  化学纤维短纤,353,斯洛伐克,210537.0
202404,55,第55章  化学纤维短纤,412,智利,121255.0
202404,55,第55章  化学纤维短纤,434,秘鲁,750126.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,610779.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,162383.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,411340.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,201990.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6572852.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,70204.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,51751.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,82685.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,33828638.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,2132750.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,85200.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,573111.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2022683.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,13017.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3063500.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,80549.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,35576.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,705327.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1431792.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,88169.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,502422.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,317149.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,183188.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,1849955.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,27686.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,222429.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,51160.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,968648.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,7762.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,8057.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,4581.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,595096.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,119842.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,480581.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,74021.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,6435966.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1500.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,297547.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,8559.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,191169.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,67.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,56445.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,47713.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,7458336.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,927140.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,454850.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,4083180.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,4018818.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,4362980.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5590537.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,15376746.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2236822.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,253574.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,80415.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,474909.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,525138.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,365461.0
202404,60,第60章  针织物及钩编织物,103,孟加拉国,13309.0
202404,60,第60章  针织物及钩编织物,107,柬埔寨,254626.0
202404,60,第60章  针织物及钩编织物,115,以色列,852.0
202404,60,第60章  针织物及钩编织物,134,斯里兰卡,29838.0
202404,60,第60章  针织物及钩编织物,215,埃及,4821.0
202404,60,第60章  针织物及钩编织物,302,丹麦,187525.0
202404,60,第60章  针织物及钩编织物,311,葡萄牙,2323072.0
202404,60,第60章  针织物及钩编织物,330,瑞典,2283768.0
202404,60,第60章  针织物及钩编织物,331,瑞士,305718.0
202404,60,第60章  针织物及钩编织物,347,乌克兰,184708.0
202404,60,第60章  针织物及钩编织物,353,斯洛伐克,363225.0
202404,60,第60章  针织物及钩编织物,413,哥伦比亚,1653.0
202404,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,7680.0
202404,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,116064928.0
202404,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3882758.0
202404,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,177314019.0
202404,61,第61章  针织或钩编的服装及衣着附件,115,以色列,9167.0
202404,61,第61章  针织或钩编的服装及衣着附件,117,约旦,5623492.0
202404,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1735931.0
202404,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,479.0
202404,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,63869870.0
202404,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,201.0
202404,61,第61章  针织或钩编的服装及衣着附件,215,埃及,6030873.0
202404,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,9893975.0
202404,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,81507.0
202404,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,188082885.0
202404,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,1686.0
202404,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,29309993.0
202404,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,187631.0
202404,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1338699.0
202404,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,18081.0
202404,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,513785.0
202404,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2309053.0
202404,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,274731.0
202404,61,第61章  针织或钩编的服装及衣着附件,352,捷克,207682.0
202404,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,87888.0
202404,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1548353.0
202404,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,663275.0
202404,61,第61章  针织或钩编的服装及衣着附件,412,智利,1818.0
202404,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1067648.0
202404,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,21101.0
202404,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,10968946.0
202404,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4265584.0
202404,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,224.0
202404,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,4881.0
202404,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,33166353.0
202404,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,84017.0
202404,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,1062.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,4433.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,159660322.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,598.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,24497924.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,48388041.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,1099.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,14490.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,527981.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4797292.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,46342.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,24135061.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,15663.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5754964.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,38038484.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1744.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,2725.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,194223.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,41351103.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,4097.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,210258693.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,401415.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4845268.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,54502.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,273815.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,13635103.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,754300.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,312594.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2608651.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,176814.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,36351350.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,12305.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,10172.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,93807.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,23998.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,364539.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,202844.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,200099.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,561699.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,3704.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,2499.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,66273.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6017873.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,90677.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1921013.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1228.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1223792.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,4776.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,11322.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,6435.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,47912.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,2789.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,170033.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2982030.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,396628.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,279386.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,761251.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,60974.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,19521.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,238199.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,199806.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,733424.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,77247.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3658.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,5450.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2155430.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1196524.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,4.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,333428.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,7734327.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,12055758.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,33980097.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,295264.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,2928.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,434.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,8204.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,379.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,615185.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8226557.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,19723019.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4728580.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,205047.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1371670.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,23028.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,63932.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,11314.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,9407380.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3948649.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,41781.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1576.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,282855.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,2329897.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,24080.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,11407.0
202404,65,第65章  帽类及其零件,103,孟加拉国,5125317.0
202404,65,第65章  帽类及其零件,106,缅甸,90712.0
202404,65,第65章  帽类及其零件,107,柬埔寨,1506811.0
202404,65,第65章  帽类及其零件,115,以色列,7.0
202404,65,第65章  帽类及其零件,121,中国澳门,113.0
202404,65,第65章  帽类及其零件,128,巴勒斯坦,406.0
202404,65,第65章  帽类及其零件,134,斯里兰卡,118008.0
202404,65,第65章  帽类及其零件,232,摩洛哥,14501.0
202404,65,第65章  帽类及其零件,302,丹麦,1012.0
202404,65,第65章  帽类及其零件,311,葡萄牙,491251.0
202404,65,第65章  帽类及其零件,328,罗马尼亚,11731.0
202404,65,第65章  帽类及其零件,330,瑞典,113455.0
202404,65,第65章  帽类及其零件,331,瑞士,32107.0
202404,65,第65章  帽类及其零件,334,爱沙尼亚,22052.0
202404,65,第65章  帽类及其零件,335,拉脱维亚,711.0
202404,65,第65章  帽类及其零件,343,摩尔多瓦,80209.0
202404,65,第65章  帽类及其零件,347,乌克兰,55442.0
202404,65,第65章  帽类及其零件,352,捷克,327007.0
202404,65,第65章  帽类及其零件,412,智利,154.0
202404,65,第65章  帽类及其零件,413,哥伦比亚,88632.0
202404,65,第65章  帽类及其零件,418,多米尼加 ,430.0
202404,65,第65章  帽类及其零件,419,厄瓜多尔,119197.0
202404,65,第65章  帽类及其零件,426,洪都拉斯,5871.0
202404,65,第65章  帽类及其零件,434,秘鲁,15925.0
202404,65,第65章  帽类及其零件,609,新西兰,2417.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,1824.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,2322131.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1022.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,15202.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,894.0
202404,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,710.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,42746979.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,354370564.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,357251.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,21522.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1084.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,12135.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,2588.0
202404,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,17884.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,932310.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,8160111.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1622844.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,3194.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,865716.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,47494.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2292184.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,37521.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,989134.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,1427.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,6908017.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,15892012.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,51234.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,1242106.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2312503.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,774222.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,165916.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,432,巴拿马,1317.0
202404,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,40597.0
202404,69,第69章  陶瓷产品,103,孟加拉国,10178.0
202404,69,第69章  陶瓷产品,115,以色列,2963700.0
202404,69,第69章  陶瓷产品,134,斯里兰卡,1121276.0
202404,69,第69章  陶瓷产品,215,埃及,246624.0
202404,69,第69章  陶瓷产品,232,摩洛哥,7467.0
202404,69,第69章  陶瓷产品,302,丹麦,1302069.0
202404,69,第69章  陶瓷产品,311,葡萄牙,3479795.0
202404,69,第69章  陶瓷产品,323,列支敦士登,18497.0
202404,69,第69章  陶瓷产品,328,罗马尼亚,778411.0
202404,69,第69章  陶瓷产品,330,瑞典,169509.0
202404,69,第69章  陶瓷产品,331,瑞士,39385156.0
202404,69,第69章  陶瓷产品,334,爱沙尼亚,424347.0
202404,69,第69章  陶瓷产品,335,拉脱维亚,6930.0
202404,69,第69章  陶瓷产品,347,乌克兰,5503.0
202404,69,第69章  陶瓷产品,352,捷克,6304522.0
202404,69,第69章  陶瓷产品,412,智利,59787.0
202404,69,第69章  陶瓷产品,413,哥伦比亚,22979.0
202404,70,第70章  玻璃及其制品,103,孟加拉国,27320.0
202404,70,第70章  玻璃及其制品,115,以色列,884789.0
202404,70,第70章  玻璃及其制品,121,中国澳门,208254.0
202404,70,第70章  玻璃及其制品,131,沙特阿拉伯,644563.0
202404,70,第70章  玻璃及其制品,215,埃及,513072.0
202404,70,第70章  玻璃及其制品,232,摩洛哥,2677088.0
202404,70,第70章  玻璃及其制品,302,丹麦,351668.0
202404,70,第70章  玻璃及其制品,308,卢森堡,1758488.0
202404,70,第70章  玻璃及其制品,311,葡萄牙,176535.0
202404,70,第70章  玻璃及其制品,323,列支敦士登,92561.0
202404,70,第70章  玻璃及其制品,325,摩纳哥,669.0
202404,70,第70章  玻璃及其制品,328,罗马尼亚,493801.0
202404,70,第70章  玻璃及其制品,329,圣马力诺,2012.0
202404,70,第70章  玻璃及其制品,330,瑞典,14282463.0
202404,70,第70章  玻璃及其制品,331,瑞士,7770548.0
202404,70,第70章  玻璃及其制品,335,拉脱维亚,751581.0
202404,70,第70章  玻璃及其制品,352,捷克,13999875.0
202404,70,第70章  玻璃及其制品,353,斯洛伐克,6013962.0
202404,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,3090.0
202404,70,第70章  玻璃及其制品,413,哥伦比亚,6108.0
202404,70,第70章  玻璃及其制品,609,新西兰,1589209.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,373282.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,93469.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,40620272.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,133143440.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,820645.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,6606276.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,3975091.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,41228593.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,85939.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,248672.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,67929.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,246439.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,192639.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1654665.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1311552.0
