数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,67670.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,98288.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,88.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,376471.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,45602.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,3625.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,6975233.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,7971616.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,17444288.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,457847651.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,7125781.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,18506.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,36690147.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,292253913.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,66124860.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,35023950.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,106377314.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,446966123.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,35577465.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,37480735.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,16671.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,89723515.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,753891.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,63069.0
201706,55,第55章  化学纤维短纤,110,中国香港,3187609.0
201706,55,第55章  化学纤维短纤,111,印度,27709707.0
201706,55,第55章  化学纤维短纤,112,印度尼西亚,53013362.0
201706,55,第55章  化学纤维短纤,116,日本,308792970.0
201706,55,第55章  化学纤维短纤,122,马来西亚,8291914.0
201706,55,第55章  化学纤维短纤,125,尼泊尔,900.0
201706,55,第55章  化学纤维短纤,132,新加坡,2466.0
201706,55,第55章  化学纤维短纤,133,韩国,138896200.0
201706,55,第55章  化学纤维短纤,136,泰国,84305556.0
201706,55,第55章  化学纤维短纤,141,越南,18989166.0
201706,55,第55章  化学纤维短纤,142,中国,125433861.0
201706,55,第55章  化学纤维短纤,143,中国台湾,118765666.0
201706,55,第55章  化学纤维短纤,303,英国,38543389.0
201706,55,第55章  化学纤维短纤,304,德国,51551365.0
201706,55,第55章  化学纤维短纤,344,俄罗斯,951.0
201706,55,第55章  化学纤维短纤,502,美国,139751819.0
201706,55,第55章  化学纤维短纤,601,澳大利亚,92920.0
201706,55,第55章  化学纤维短纤,701,国家（地区）不明 ,14869.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,5211124.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2353267.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,8974368.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,224454848.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,15194431.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,26218.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,336276.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,57007047.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,34614583.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,12598216.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,47878602.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,80676644.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,432401.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,461057.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,51316.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,12872542.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,58215369.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,29431.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,114328969.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,233497.0
201706,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,10286.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,969.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11190220.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,895741.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,491915.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4766790.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,106925.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1500070.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,316625.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,8293108.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,924964.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,319056.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,821540.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,7541.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,27831.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,540806.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1305595.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,13834463.0
201706,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,3810.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,104,不丹,1640.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,13265493.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1890331.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,101575.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,75829541.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,80080.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,389.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,64419.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,32479135.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,8152922.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1165766.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,79529890.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,47939222.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2571912.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6812812.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,610.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,63299.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,591528.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,12449898.0
201706,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,3387561.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,8191945.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,12922327.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,9294220.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,185707557.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2074791.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,806035.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,188105620.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13765432.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,14644573.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,70286183.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,233277636.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,350737.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,15520199.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,117118558.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,336557.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,72570693.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,7429933.0
201706,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,90.0
201706,60,第60章  针织物及钩编织物,102,巴林,9007.0
201706,60,第60章  针织物及钩编织物,110,中国香港,17443517.0
201706,60,第60章  针织物及钩编织物,111,印度,65355.0
201706,60,第60章  针织物及钩编织物,112,印度尼西亚,3259160.0
201706,60,第60章  针织物及钩编织物,116,日本,178497369.0
201706,60,第60章  针织物及钩编织物,122,马来西亚,916977.0
201706,60,第60章  针织物及钩编织物,126,阿曼,496.0
201706,60,第60章  针织物及钩编织物,133,韩国,188199426.0
201706,60,第60章  针织物及钩编织物,136,泰国,19265692.0
201706,60,第60章  针织物及钩编织物,141,越南,140571113.0
201706,60,第60章  针织物及钩编织物,142,中国,199952512.0
201706,60,第60章  针织物及钩编织物,143,中国台湾,302285559.0
201706,60,第60章  针织物及钩编织物,303,英国,884652.0
201706,60,第60章  针织物及钩编织物,304,德国,20654345.0
201706,60,第60章  针织物及钩编织物,502,美国,8701523.0
201706,60,第60章  针织物及钩编织物,601,澳大利亚,1005172.0
201706,61,第61章  针织或钩编的服装及衣着附件,104,不丹,633.0
201706,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,3647896.0
201706,61,第61章  针织或钩编的服装及衣着附件,111,印度,30396214.0
201706,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,83653244.0
201706,61,第61章  针织或钩编的服装及衣着附件,116,日本,22875597.0
201706,61,第61章  针织或钩编的服装及衣着附件,119,老挝,157611.0
201706,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,10229126.0
201706,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,39997.0
201706,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,80287.0
201706,61,第61章  针织或钩编的服装及衣着附件,133,韩国,27483830.0
201706,61,第61章  针织或钩编的服装及衣着附件,136,泰国,70984983.0
201706,61,第61章  针织或钩编的服装及衣着附件,141,越南,313386790.0
201706,61,第61章  针织或钩编的服装及衣着附件,142,中国,268335298.0
201706,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,10122084.0
201706,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,42773.0
201706,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2215059.0
201706,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,5857754.0
201706,61,第61章  针织或钩编的服装及衣着附件,303,英国,4604889.0
201706,61,第61章  针织或钩编的服装及衣着附件,304,德国,1277748.0
201706,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,690740.0
201706,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,29072.0
201706,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1055211.0
201706,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,269571.0
201706,61,第61章  针织或钩编的服装及衣着附件,425,海地,580179.0
201706,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1119670.0
201706,61,第61章  针织或钩编的服装及衣着附件,502,美国,5031928.0
201706,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,71266.0
201706,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,6972.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1547582.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,50107619.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,88467744.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,28231401.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,161036.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,218981.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,9205579.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,168822.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,334.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,583216.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,47374874.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,39902633.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,244659999.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,287786898.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,14218009.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,72787.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,14298.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,28383.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,975702.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,35961424.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,9999319.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2388874.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,52532.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3773299.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,5085477.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,997099.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1302672.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,153573.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,8594.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,12911794.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,625080.0
201706,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,3052.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,792866.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,16605075.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,9704924.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,18125.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,21154110.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,934292.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1100509.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,1975.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,6216680.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,17304124.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,6264343.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,30089970.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,29340834.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,12736280.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,61772.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,601.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,81803.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,98781.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5240203.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5979441.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,644709.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,3432.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,23037741.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,272832.0
201706,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,2753.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,5199433.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,48304104.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,433292958.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,7524041.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,146806.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,420535.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,5114.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,21322.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,17159178.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,34469301.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1050842858.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,199618442.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14433980.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,5444625.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,146365.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1003167.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,5382895.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,4063.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,322894.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,4245782.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,437989.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,46524786.0
201706,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,32907.0
201706,65,第65章  帽类及其零件,110,中国香港,40100.0
201706,65,第65章  帽类及其零件,111,印度,172991.0
201706,65,第65章  帽类及其零件,112,印度尼西亚,416529.0
201706,65,第65章  帽类及其零件,116,日本,2961125.0
201706,65,第65章  帽类及其零件,122,马来西亚,143773.0
201706,65,第65章  帽类及其零件,125,尼泊尔,29639.0
201706,65,第65章  帽类及其零件,132,新加坡,7028.0
201706,65,第65章  帽类及其零件,133,韩国,3024295.0
201706,65,第65章  帽类及其零件,136,泰国,897978.0
201706,65,第65章  帽类及其零件,141,越南,6393603.0
201706,65,第65章  帽类及其零件,142,中国,9279870.0
201706,65,第65章  帽类及其零件,143,中国台湾,2914364.0
201706,65,第65章  帽类及其零件,249,突尼斯,19243.0
201706,65,第65章  帽类及其零件,303,英国,186533.0
201706,65,第65章  帽类及其零件,304,德国,1958350.0
201706,65,第65章  帽类及其零件,351,克罗地亚,154239.0
201706,65,第65章  帽类及其零件,440,萨尔瓦多,515.0
201706,65,第65章  帽类及其零件,502,美国,1881735.0
201706,65,第65章  帽类及其零件,601,澳大利亚,55361.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,7386.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,3363.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,462078.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,4118.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,8.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,309.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,16191.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,330680.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3386216.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2806305.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,31958.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,254839.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,8248.0
201706,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,355150.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,2879948.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,56581394.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,346492.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,19560694.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,14825.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,9040788.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,299445.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,79881.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,4839365.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,376594.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,5743.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,215719.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,13462950.0
201706,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1373.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,192.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3826404.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1778782.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,40518.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,319566504.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,10714388.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,12669.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,500274.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,126216586.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,12457997.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1984068.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,14301789.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,65727272.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,355947.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,18277622.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,87142130.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,5049196.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,2966.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,147303213.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,3037026.0
201706,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,9227.0
201706,69,第69章  陶瓷产品,110,中国香港,20576.0
201706,69,第69章  陶瓷产品,111,印度,7242158.0
201706,69,第69章  陶瓷产品,112,印度尼西亚,17052527.0
201706,69,第69章  陶瓷产品,113,伊朗,28807.0
201706,69,第69章  陶瓷产品,116,日本,134098867.0
201706,69,第69章  陶瓷产品,122,马来西亚,11444236.0
201706,69,第69章  陶瓷产品,125,尼泊尔,1006.0
201706,69,第69章  陶瓷产品,132,新加坡,14373630.0
201706,69,第69章  陶瓷产品,133,韩国,44838589.0
