数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,40385331.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,274310080.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,75381043.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,117577984.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,107212651.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,561400995.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,9624.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,34738278.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,66193027.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,17515.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,48124.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,77707777.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,454518.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,175811.0
201809,55,第55章  化学纤维短纤,110,中国香港,559072.0
201809,55,第55章  化学纤维短纤,111,印度,46602599.0
201809,55,第55章  化学纤维短纤,112,印度尼西亚,59375421.0
201809,55,第55章  化学纤维短纤,116,日本,224616107.0
201809,55,第55章  化学纤维短纤,122,马来西亚,9877002.0
201809,55,第55章  化学纤维短纤,125,尼泊尔,120640.0
201809,55,第55章  化学纤维短纤,132,新加坡,2082.0
201809,55,第55章  化学纤维短纤,133,韩国,208212514.0
201809,55,第55章  化学纤维短纤,136,泰国,103132983.0
201809,55,第55章  化学纤维短纤,141,越南,52978930.0
201809,55,第55章  化学纤维短纤,142,中国,85589706.0
201809,55,第55章  化学纤维短纤,143,中国台湾,170570890.0
201809,55,第55章  化学纤维短纤,303,英国,38607849.0
201809,55,第55章  化学纤维短纤,304,德国,71029987.0
201809,55,第55章  化学纤维短纤,344,俄罗斯,1626327.0
201809,55,第55章  化学纤维短纤,502,美国,99411485.0
201809,55,第55章  化学纤维短纤,601,澳大利亚,243898.0
201809,55,第55章  化学纤维短纤,701,国家（地区）不明 ,3501.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,3133258.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2948933.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,15927935.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,1102.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,217657344.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,14861829.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,275900.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,3865067.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,65764151.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,31649259.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,20152996.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,28368260.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,91998867.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,35323.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,13552593.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,54051886.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,106236742.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,339152.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,10450.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,18250946.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,195588.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,3860622.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5096990.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,513.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,3650476.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,500.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,7561092.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1033108.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1570388.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1283402.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2016085.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,391814.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1082306.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1722834.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,13406997.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,17801.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,11175675.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,2231594.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,1558642.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,72451718.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,46487.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,214537.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,20522.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,75523.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,37939994.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,10230365.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2109369.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,62107427.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,43702801.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4212300.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6154109.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,124607.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,14874725.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,322954.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,8322.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,4340381.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,16079753.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,6757740.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,174492717.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2817566.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,470186.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,170339396.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,10120027.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,17166326.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,71066225.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,172512304.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1056769.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,13439090.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,128132588.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,106999.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,69147696.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2799880.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,17.0
201809,60,第60章  针织物及钩编织物,110,中国香港,49426514.0
201809,60,第60章  针织物及钩编织物,111,印度,58996.0
201809,60,第60章  针织物及钩编织物,112,印度尼西亚,3218136.0
201809,60,第60章  针织物及钩编织物,113,伊朗,120.0
201809,60,第60章  针织物及钩编织物,116,日本,112143577.0
201809,60,第60章  针织物及钩编织物,122,马来西亚,364185.0
201809,60,第60章  针织物及钩编织物,125,尼泊尔,146.0
201809,60,第60章  针织物及钩编织物,132,新加坡,2583.0
201809,60,第60章  针织物及钩编织物,133,韩国,137948560.0
201809,60,第60章  针织物及钩编织物,136,泰国,12359044.0
201809,60,第60章  针织物及钩编织物,141,越南,142581772.0
201809,60,第60章  针织物及钩编织物,142,中国,164797953.0
201809,60,第60章  针织物及钩编织物,143,中国台湾,253866141.0
201809,60,第60章  针织物及钩编织物,303,英国,2182802.0
201809,60,第60章  针织物及钩编织物,304,德国,21261952.0
201809,60,第60章  针织物及钩编织物,502,美国,5537096.0
201809,60,第60章  针织物及钩编织物,601,澳大利亚,298333.0
201809,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,342316.0
201809,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,12388708.0
201809,61,第61章  针织或钩编的服装及衣着附件,111,印度,34965459.0
201809,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,115682557.0
201809,61,第61章  针织或钩编的服装及衣着附件,116,日本,43929172.0
201809,61,第61章  针织或钩编的服装及衣着附件,119,老挝,65369.0
201809,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,13764352.0
201809,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,81957.0
201809,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,220528.0
201809,61,第61章  针织或钩编的服装及衣着附件,133,韩国,79997707.0
201809,61,第61章  针织或钩编的服装及衣着附件,136,泰国,56697825.0
201809,61,第61章  针织或钩编的服装及衣着附件,141,越南,397445561.0
201809,61,第61章  针织或钩编的服装及衣着附件,142,中国,270516569.0
201809,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,9957199.0
201809,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,11780.0
201809,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,41681.0
201809,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,4853010.0
201809,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,1926.0
201809,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9740095.0
201809,61,第61章  针织或钩编的服装及衣着附件,303,英国,10437561.0
201809,61,第61章  针织或钩编的服装及衣着附件,304,德国,4012759.0
201809,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,69601.0
201809,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,531729.0
201809,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,159420.0
201809,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1408069.0
201809,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,250573.0
201809,61,第61章  针织或钩编的服装及衣着附件,401,安提瓜和巴布达,73.0
201809,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,888.0
201809,61,第61章  针织或钩编的服装及衣着附件,425,海地,608723.0
201809,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1508969.0
201809,61,第61章  针织或钩编的服装及衣着附件,502,美国,27198026.0
201809,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1283913.0
201809,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,6155.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1399.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,16292648.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,49100358.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,168675185.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,42887482.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,13926.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,3840497.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,512277.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,445284.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,91057588.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,27356752.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,699437284.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,267969177.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,8288312.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,5099.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,550541.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,14418.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,8049486.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,23079311.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,36275527.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3334245.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1445.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,4623865.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,18731569.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,74193.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,438443.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,940267.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,403,阿鲁巴,1319.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1062.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,6588.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,194468.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,27881267.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1010453.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,15849.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,135225.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,1021194.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,22724990.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,2232552.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,55960.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,20744569.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,282993.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,399497.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2956216.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,23891517.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,7048225.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,19971795.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,47500519.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18836872.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,13259.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,240,塞内加尔,6048.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,96753.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,8335932.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7394698.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,572493.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1595.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,4784.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,24803481.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,790749.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,3496.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,5445682.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,62270218.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,431958802.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,17811723.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,681121.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,99136.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,20647.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,374712.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,32317161.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,20183032.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1233032858.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,232007370.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,13474814.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,966.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,3593.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,7268734.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,643.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,624030.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,3580941.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,6587656.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,737.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,3463.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,33676.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,601672.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,866052.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,7046.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,10665.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,16196.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,119059564.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,6289212.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,105.0
201809,65,第65章  帽类及其零件,110,中国香港,240978.0
201809,65,第65章  帽类及其零件,111,印度,116354.0
201809,65,第65章  帽类及其零件,112,印度尼西亚,365587.0
201809,65,第65章  帽类及其零件,116,日本,2044211.0
201809,65,第65章  帽类及其零件,122,马来西亚,18699.0
201809,65,第65章  帽类及其零件,125,尼泊尔,94081.0
201809,65,第65章  帽类及其零件,126,阿曼,964.0
201809,65,第65章  帽类及其零件,132,新加坡,28929.0
201809,65,第65章  帽类及其零件,133,韩国,3986897.0
201809,65,第65章  帽类及其零件,136,泰国,965618.0
201809,65,第65章  帽类及其零件,141,越南,4373178.0
201809,65,第65章  帽类及其零件,142,中国,14130481.0
201809,65,第65章  帽类及其零件,143,中国台湾,4859450.0
201809,65,第65章  帽类及其零件,231,毛里求斯,10867.0
201809,65,第65章  帽类及其零件,249,突尼斯,22963.0
201809,65,第65章  帽类及其零件,303,英国,390956.0
201809,65,第65章  帽类及其零件,304,德国,1135637.0
201809,65,第65章  帽类及其零件,344,俄罗斯,85.0
201809,65,第65章  帽类及其零件,351,克罗地亚,12232.0
201809,65,第65章  帽类及其零件,358,塞尔维亚,348.0
201809,65,第65章  帽类及其零件,425,海地,90.0
201809,65,第65章  帽类及其零件,440,萨尔瓦多,5668.0
201809,65,第65章  帽类及其零件,502,美国,4772883.0
201809,65,第65章  帽类及其零件,601,澳大利亚,29822.0
201809,65,第65章  帽类及其零件,701,国家（地区）不明 ,1664.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,7385.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,7474.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,139169.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,15554.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,326938.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2115360.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1209878.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,1008.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,48664.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,301343.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,508383.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1864.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,47562690.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,157766.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,21448212.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,2308222.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,4958.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,2320.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,9483048.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,296877.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,60695.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3630662.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,254151.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,4265.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,199979.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,17385.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2711715.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,109110.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,296065.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6406101.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1905101.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,354056904.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,6787482.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,4524.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2110408.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,128307084.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9352701.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1564516.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,49712813.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,84081387.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,20063879.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,88588606.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,5590501.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,5080.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,140053351.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,784578.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,17144.0
201809,69,第69章  陶瓷产品,110,中国香港,7408.0
201809,69,第69章  陶瓷产品,111,印度,8614480.0
201809,69,第69章  陶瓷产品,112,印度尼西亚,7272416.0
201809,69,第69章  陶瓷产品,116,日本,150309452.0
201809,69,第69章  陶瓷产品,122,马来西亚,14451558.0
201809,69,第69章  陶瓷产品,125,尼泊尔,2342.0
201809,69,第69章  陶瓷产品,132,新加坡,24425245.0
