数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,52891.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,98837.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,7242870.0
202201,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,17672515.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,440177.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,5415.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6402050.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,3950153.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,646409.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,2927210.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,450732.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,27414809.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,36618723.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,112395.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,8089652.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,9054.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,193069.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,230088.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,3840.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1491251.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,391632.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,79043.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1237208.0
202201,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1993372.0
202201,55,第55章  化学纤维短纤,127,巴基斯坦,2353433.0
202201,55,第55章  化学纤维短纤,137,土耳其,19491242.0
202201,55,第55章  化学纤维短纤,244,南非,220776.0
202201,55,第55章  化学纤维短纤,250,乌干达,1797383.0
202201,55,第55章  化学纤维短纤,301,比利时,2442195.0
202201,55,第55章  化学纤维短纤,305,法国,7923757.0
202201,55,第55章  化学纤维短纤,307,意大利,5334436.0
202201,55,第55章  化学纤维短纤,309,荷兰,2454948.0
202201,55,第55章  化学纤维短纤,310,希腊,5394.0
202201,55,第55章  化学纤维短纤,312,西班牙,20134769.0
202201,55,第55章  化学纤维短纤,315,奥地利,135927016.0
202201,55,第55章  化学纤维短纤,316,保加利亚,186966.0
202201,55,第55章  化学纤维短纤,321,匈牙利,2787103.0
202201,55,第55章  化学纤维短纤,326,挪威,5158.0
202201,55,第55章  化学纤维短纤,327,波兰,110623.0
202201,55,第55章  化学纤维短纤,350,斯洛文尼亚,93755.0
202201,55,第55章  化学纤维短纤,410,巴西,109766.0
202201,55,第55章  化学纤维短纤,429,墨西哥,23235139.0
202201,55,第55章  化学纤维短纤,501,加拿大,859613.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,593490.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,54613.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,537393.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,1228762.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,227947.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,95955.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,822121.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,10647869.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,661196.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,36364481.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9488760.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,811978.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,534205.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,986019.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,54620.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1478702.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,901851.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,603391.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,739040.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,800912.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,786327.0
202201,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1470161.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,562432.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,87069.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,5936602.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,319.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2306766.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,429135.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,351023.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1918997.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1169412.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,223286.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,966.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,40333.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,161925.0
202201,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,21754.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,30467.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3149216.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1019949.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,510.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2210009.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6616939.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5239440.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,106800.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,788.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,507808.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,51279.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,24552.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,106792.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,354973.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,293295.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2621.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,73318.0
202201,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,466199.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,27039306.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1161279.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,10302.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6571101.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,4564804.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,161195.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,54114805.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,4420453.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,2513603.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3152499.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,463917.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6590756.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1156786.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10231879.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,862030.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,123042.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,13380.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2048879.0
202201,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2921564.0
202201,60,第60章  针织物及钩编织物,127,巴基斯坦,111139.0
202201,60,第60章  针织物及钩编织物,129,菲律宾,411840.0
202201,60,第60章  针织物及钩编织物,137,土耳其,855444.0
202201,60,第60章  针织物及钩编织物,301,比利时,204309.0
202201,60,第60章  针织物及钩编织物,305,法国,1251783.0
202201,60,第60章  针织物及钩编织物,306,爱尔兰,229639.0
202201,60,第60章  针织物及钩编织物,307,意大利,19602215.0
202201,60,第60章  针织物及钩编织物,309,荷兰,31385.0
202201,60,第60章  针织物及钩编织物,312,西班牙,349649.0
202201,60,第60章  针织物及钩编织物,315,奥地利,1191919.0
202201,60,第60章  针织物及钩编织物,316,保加利亚,25476.0
202201,60,第60章  针织物及钩编织物,321,匈牙利,114021.0
202201,60,第60章  针织物及钩编织物,350,斯洛文尼亚,10172.0
202201,60,第60章  针织物及钩编织物,410,巴西,90054.0
202201,60,第60章  针织物及钩编织物,429,墨西哥,388351.0
202201,60,第60章  针织物及钩编织物,444,乌拉圭,79697.0
202201,60,第60章  针织物及钩编织物,501,加拿大,242828.0
202201,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,4913.0
202201,61,第61章  针织或钩编的服装及衣着附件,118,科威特,27276.0
202201,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1446090.0
202201,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,37603483.0
202201,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,29961850.0
202201,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,151423033.0
202201,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,6955.0
202201,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,1818.0
202201,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1157913.0
202201,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,450916.0
202201,61,第61章  针织或钩编的服装及衣着附件,244,南非,23292.0
202201,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,119.0
202201,61,第61章  针织或钩编的服装及衣着附件,301,比利时,248052.0
202201,61,第61章  针织或钩编的服装及衣着附件,305,法国,22834885.0
202201,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,391725.0
202201,61,第61章  针织或钩编的服装及衣着附件,307,意大利,593121943.0
202201,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,518376.0
202201,61,第61章  针织或钩编的服装及衣着附件,310,希腊,971060.0
202201,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1508304.0
202201,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2667888.0
202201,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,329558.0
202201,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,14467986.0
202201,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,25211.0
202201,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,400430.0
202201,61,第61章  针织或钩编的服装及衣着附件,326,挪威,143890.0
202201,61,第61章  针织或钩编的服装及衣着附件,327,波兰,435725.0
202201,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,26868.0
202201,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,25945.0
202201,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,137808.0
202201,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,8497.0
202201,61,第61章  针织或钩编的服装及衣着附件,410,巴西,38745.0
202201,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,834425.0
202201,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,4600965.0
202201,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,143107.0
202201,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,24744.0
202201,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,884.0
202201,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,15281.0
202201,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,4603213.0
202201,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,25771.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,420.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1543140.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,11645391.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,6153084.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,101136462.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,354717.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,36275.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,26883.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,129.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,8848.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4035903.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,186149.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,3606.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1288.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,391628.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,243970333.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,11152.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1094020173.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,158513.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,84724.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,20515891.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,8825506.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,217952.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,32562300.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2000.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3994235.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,8226.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,14662409.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,73724.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,16542.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,430613.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,180801.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,32699.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,293.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2879331.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,160137.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2490.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,13964.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,46125688.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,1375.0
202201,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,80058.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,191148.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3080841.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1580162.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4550389.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,115055.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,62643.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,4842949.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,12000.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,18218691.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,93434.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,15772.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3633813.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,287989.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,76437.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1401472.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,364647.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,941.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1727161.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,25368.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,19037.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,55350.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,4124183.0
202201,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,375256.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,617.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,46.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,141353.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,479885.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,694286.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,132431.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,10243.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,26223.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4590573.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3227.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,921339185.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,196849.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,35535.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,39286493.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1656139.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,1237.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,71252.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,655516.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1418.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,891948.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,745.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,26323.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,15291.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,373953.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,1190.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,23727749.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,85371.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1996.0
202201,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,771556.0
202201,65,第65章  帽类及其零件,124,蒙古,36201.0
202201,65,第65章  帽类及其零件,127,巴基斯坦,3223.0
202201,65,第65章  帽类及其零件,129,菲律宾,533592.0
202201,65,第65章  帽类及其零件,137,土耳其,436554.0
202201,65,第65章  帽类及其零件,224,肯尼亚,2716.0
202201,65,第65章  帽类及其零件,227,马达加斯加,7805.0
202201,65,第65章  帽类及其零件,244,南非,153179.0
202201,65,第65章  帽类及其零件,301,比利时,3423.0
202201,65,第65章  帽类及其零件,305,法国,3156340.0
202201,65,第65章  帽类及其零件,306,爱尔兰,1416.0
202201,65,第65章  帽类及其零件,307,意大利,31659920.0
202201,65,第65章  帽类及其零件,309,荷兰,61534.0
202201,65,第65章  帽类及其零件,310,希腊,266282.0
202201,65,第65章  帽类及其零件,312,西班牙,410498.0
202201,65,第65章  帽类及其零件,313,阿尔巴尼亚,48594.0
202201,65,第65章  帽类及其零件,315,奥地利,24916.0
202201,65,第65章  帽类及其零件,316,保加利亚,336049.0
202201,65,第65章  帽类及其零件,318,芬兰,802.0
202201,65,第65章  帽类及其零件,321,匈牙利,20133.0
202201,65,第65章  帽类及其零件,327,波兰,737254.0
202201,65,第65章  帽类及其零件,336,立陶宛,3817.0
202201,65,第65章  帽类及其零件,350,斯洛文尼亚,1876.0
202201,65,第65章  帽类及其零件,429,墨西哥,15745.0
202201,65,第65章  帽类及其零件,501,加拿大,4055526.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1931.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,55282.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,56847.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,255.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,149225.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,26355.0
202201,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,256671.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2535379.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,511499.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,95574.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,143300.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1911.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,3023343.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,319.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1068246.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,4542.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1465.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,44220.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,13350.0
202201,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,22938.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,1136490.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,114412.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,5393035.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,42136.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,115.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,171357.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,95497.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,5347.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,842063.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,10583541.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,78384.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,36911554.0
202201,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,25437228.0
