数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,26012435.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,25191530.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,285821.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,1374071.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,5869.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,53860.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1004631.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,5365.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2239465.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,7678.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,11677.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,132.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,4837.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,93928.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,242697.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,21775.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,7815.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7382185.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,84439.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,400880973.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,5887.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,40229595.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,20195.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,67604809.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,303657875.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,27658991.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4187142.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2892.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,204282363.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1200275016.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,603199.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,29307656.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,2823.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,69826.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,101878.0
201501,88,第88章  航空器、航天器及其零件,115,以色列,71721.0
201501,88,第88章  航空器、航天器及其零件,232,摩洛哥,3793686.0
201501,88,第88章  航空器、航天器及其零件,302,丹麦,64092.0
201501,88,第88章  航空器、航天器及其零件,308,卢森堡,83735.0
201501,88,第88章  航空器、航天器及其零件,311,葡萄牙,46837.0
201501,88,第88章  航空器、航天器及其零件,330,瑞典,548356.0
201501,88,第88章  航空器、航天器及其零件,331,瑞士,2721733.0
201501,88,第88章  航空器、航天器及其零件,347,乌克兰,306019.0
201501,88,第88章  航空器、航天器及其零件,352,捷克,1000324.0
201501,88,第88章  航空器、航天器及其零件,353,斯洛伐克,798788.0
201501,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,32672.0
201501,89,第89章  船舶及浮动结构体,302,丹麦,3453338.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,10756162.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,1784.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,9032573.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,11693922.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,3057.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,299736725.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,126318.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,4219.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,1588490.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,200.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,61866.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,896.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,167323190.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,7085801.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,8837877.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,181486.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,3583619.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,58573300.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,216901101.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,475742259.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,35332854.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,596396.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,1173962.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,166360042.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,14654088.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1012.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,590570.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,14667.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,9741103.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,15637.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,410.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,10527475.0
201501,91,第91章  钟表及其零件,107,柬埔寨,21727.0
201501,91,第91章  钟表及其零件,115,以色列,1956.0
201501,91,第91章  钟表及其零件,257,斯威士兰,3329.0
201501,91,第91章  钟表及其零件,302,丹麦,15114.0
201501,91,第91章  钟表及其零件,311,葡萄牙,170590.0
201501,91,第91章  钟表及其零件,330,瑞典,1351552.0
201501,91,第91章  钟表及其零件,331,瑞士,861516136.0
201501,91,第91章  钟表及其零件,352,捷克,7071.0
201501,92,第92章  乐器及其零件、附件,302,丹麦,86589.0
201501,92,第92章  乐器及其零件、附件,331,瑞士,17716.0
201501,92,第92章  乐器及其零件、附件,352,捷克,2646498.0
201501,92,第92章  乐器及其零件、附件,402,阿根廷,138697.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,2190313.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,300658.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,316655.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1091732.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,13876.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,32520.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,2359390.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,13388174.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,4794.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,18987312.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,10721530.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,481677.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,23502103.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,3302292.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,5258414.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,1582543.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,2818.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,22317.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,43688367.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,12416355.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,2832.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,1819006.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,338968.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,4536720.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1733603.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,109322.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,310715.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,592.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,18868814.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,35180.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,42146.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,7224618.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,108946.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,231503.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,23750.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,102892.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,116739.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,14534476.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,18925310.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,10515.0
201501,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,1355464.0
201501,96,第96章  杂项制品,107,柬埔寨,13936.0
201501,96,第96章  杂项制品,115,以色列,171031.0
201501,96,第96章  杂项制品,121,中国澳门,93952.0
201501,96,第96章  杂项制品,131,沙特阿拉伯,56281.0
201501,96,第96章  杂项制品,134,斯里兰卡,44311.0
201501,96,第96章  杂项制品,201,阿尔及利亚,440.0
201501,96,第96章  杂项制品,302,丹麦,1868045.0
201501,96,第96章  杂项制品,311,葡萄牙,64768.0
201501,96,第96章  杂项制品,328,罗马尼亚,60163.0
201501,96,第96章  杂项制品,330,瑞典,2815585.0
201501,96,第96章  杂项制品,331,瑞士,2926664.0
201501,96,第96章  杂项制品,352,捷克,2639412.0
201501,96,第96章  杂项制品,353,斯洛伐克,10460.0
201501,96,第96章  杂项制品,419,厄瓜多尔,1188589.0
201501,96,第96章  杂项制品,423,危地马拉,1110.0
201501,96,第96章  杂项制品,432,巴拿马,1986.0
201501,96,第96章  杂项制品,609,新西兰,22009.0
201501,97,第97章  艺术品、收藏品及古物,115,以色列,49224.0
201501,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,23116.0
201501,97,第97章  艺术品、收藏品及古物,302,丹麦,5789.0
201501,97,第97章  艺术品、收藏品及古物,323,列支敦士登,79869.0
201501,97,第97章  艺术品、收藏品及古物,330,瑞典,397945.0
201501,97,第97章  艺术品、收藏品及古物,331,瑞士,27679.0
201501,97,第97章  艺术品、收藏品及古物,402,阿根廷,6447.0
201501,97,第97章  艺术品、收藏品及古物,609,新西兰,267893.0
201501,98,第98章  特殊交易品及未分类商品,106,缅甸,320632549.0
