数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,75,第75章  镍及其制品,318,芬兰,42212584.0
201506,75,第75章  镍及其制品,326,挪威,180402392.0
201506,75,第75章  镍及其制品,327,波兰,6789.0
201506,75,第75章  镍及其制品,410,巴西,54113728.0
201506,75,第75章  镍及其制品,429,墨西哥,1424614.0
201506,75,第75章  镍及其制品,501,加拿大,237598535.0
201506,76,第76章  铝及其制品,109,朝鲜,1818812.0
201506,76,第76章  铝及其制品,124,蒙古,3589369.0
201506,76,第76章  铝及其制品,129,菲律宾,31850105.0
201506,76,第76章  铝及其制品,137,土耳其,159546.0
201506,76,第76章  铝及其制品,138,阿联酋,28305819.0
201506,76,第76章  铝及其制品,244,南非,18710145.0
201506,76,第76章  铝及其制品,301,比利时,43044902.0
201506,76,第76章  铝及其制品,305,法国,29040508.0
201506,76,第76章  铝及其制品,306,爱尔兰,2896238.0
201506,76,第76章  铝及其制品,307,意大利,33744010.0
201506,76,第76章  铝及其制品,309,荷兰,57776759.0
201506,76,第76章  铝及其制品,310,希腊,971088.0
201506,76,第76章  铝及其制品,312,西班牙,23007310.0
201506,76,第76章  铝及其制品,315,奥地利,18705887.0
201506,76,第76章  铝及其制品,316,保加利亚,669934.0
201506,76,第76章  铝及其制品,318,芬兰,4913154.0
201506,76,第76章  铝及其制品,321,匈牙利,329839.0
201506,76,第76章  铝及其制品,326,挪威,4156417.0
201506,76,第76章  铝及其制品,327,波兰,1118324.0
201506,76,第76章  铝及其制品,350,斯洛文尼亚,381235.0
201506,76,第76章  铝及其制品,410,巴西,1771275.0
201506,76,第76章  铝及其制品,415,哥斯达黎加,4322.0
201506,76,第76章  铝及其制品,429,墨西哥,2847751.0
201506,76,第76章  铝及其制品,435,波多黎各,181025.0
201506,76,第76章  铝及其制品,501,加拿大,36865211.0
201506,78,第78章  铅及其制品,124,蒙古,1360826.0
201506,78,第78章  铅及其制品,244,南非,5499.0
201506,78,第78章  铅及其制品,305,法国,23263.0
201506,78,第78章  铅及其制品,307,意大利,33.0
201506,78,第78章  铅及其制品,309,荷兰,112691.0
201506,78,第78章  铅及其制品,315,奥地利,4562.0
201506,78,第78章  铅及其制品,318,芬兰,5461.0
201506,78,第78章  铅及其制品,327,波兰,335393.0
201506,78,第78章  铅及其制品,501,加拿大,17799937.0
201506,79,第79章  锌及其制品,137,土耳其,5658.0
201506,79,第79章  锌及其制品,301,比利时,3190.0
201506,79,第79章  锌及其制品,305,法国,566940.0
201506,79,第79章  锌及其制品,307,意大利,1789797.0
201506,79,第79章  锌及其制品,309,荷兰,5314431.0
201506,79,第79章  锌及其制品,312,西班牙,3115758.0
201506,79,第79章  锌及其制品,315,奥地利,11594.0
201506,79,第79章  锌及其制品,321,匈牙利,222.0
201506,79,第79章  锌及其制品,327,波兰,162563.0
201506,79,第79章  锌及其制品,350,斯洛文尼亚,20692.0
201506,79,第79章  锌及其制品,429,墨西哥,2014108.0
201506,79,第79章  锌及其制品,501,加拿大,29193942.0
201506,80,第80章  锡及其制品,127,巴基斯坦,142.0
201506,80,第80章  锡及其制品,129,菲律宾,195033.0
201506,80,第80章  锡及其制品,138,阿联酋,7803.0
201506,80,第80章  锡及其制品,305,法国,227623.0
201506,80,第80章  锡及其制品,307,意大利,42187.0
201506,80,第80章  锡及其制品,309,荷兰,152090.0
201506,80,第80章  锡及其制品,312,西班牙,84240.0
201506,80,第80章  锡及其制品,315,奥地利,25540.0
201506,80,第80章  锡及其制品,408,玻利维亚 ,28463891.0
201506,80,第80章  锡及其制品,410,巴西,174292.0
201506,80,第80章  锡及其制品,429,墨西哥,54717.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2413.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,213,刚果共和国,15336493.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,50180289.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,411634281.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,5170082.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,7348499.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,3930726.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,925694.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,257712.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2336575.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,13569631.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,348196.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2618395.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,64592.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,28285.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,154526.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,19490879.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,38020.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,426775.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,8706612.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,13089.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2591883.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,769864.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,398028.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,13589.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,21116.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1346681.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,17427940.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,6659178.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,26132964.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5190411.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,86422.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,23992430.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,13773492.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,395151.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,700558.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,813033.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,706425.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,9559125.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,37561.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,78508.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2692251.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,991831.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2829568.0
201506,83,第83章  贱金属杂项制品,109,朝鲜,7182.0
201506,83,第83章  贱金属杂项制品,127,巴基斯坦,274003.0
201506,83,第83章  贱金属杂项制品,129,菲律宾,1115737.0
201506,83,第83章  贱金属杂项制品,137,土耳其,1224344.0
201506,83,第83章  贱金属杂项制品,138,阿联酋,58955.0
201506,83,第83章  贱金属杂项制品,224,肯尼亚,747.0
201506,83,第83章  贱金属杂项制品,244,南非,199934.0
201506,83,第83章  贱金属杂项制品,301,比利时,2122911.0
201506,83,第83章  贱金属杂项制品,305,法国,14996013.0
201506,83,第83章  贱金属杂项制品,306,爱尔兰,436920.0
201506,83,第83章  贱金属杂项制品,307,意大利,36470893.0
201506,83,第83章  贱金属杂项制品,309,荷兰,3495716.0
201506,83,第83章  贱金属杂项制品,310,希腊,39736.0
201506,83,第83章  贱金属杂项制品,312,西班牙,8932865.0
201506,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,12809.0
201506,83,第83章  贱金属杂项制品,315,奥地利,28711209.0
201506,83,第83章  贱金属杂项制品,316,保加利亚,150106.0
201506,83,第83章  贱金属杂项制品,318,芬兰,788799.0
201506,83,第83章  贱金属杂项制品,321,匈牙利,6454722.0
201506,83,第83章  贱金属杂项制品,326,挪威,256036.0
201506,83,第83章  贱金属杂项制品,327,波兰,3903514.0
201506,83,第83章  贱金属杂项制品,336,立陶宛,465.0
201506,83,第83章  贱金属杂项制品,350,斯洛文尼亚,3355871.0
201506,83,第83章  贱金属杂项制品,410,巴西,869253.0
201506,83,第83章  贱金属杂项制品,429,墨西哥,11947157.0
201506,83,第83章  贱金属杂项制品,501,加拿大,9792196.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,5644.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,221961.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,30922.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1925219739.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,88433528.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,12657182.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1096.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,498.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,10607004.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,314780022.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1957179291.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,89203202.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2302468482.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,740740330.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4807076.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,373689405.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2815.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,507933217.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,10022780.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,356950695.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,308939276.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,436496705.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,262873802.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,269057.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,4451282.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,22699422.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2012.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,263.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,65406492.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,3276358.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,65.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,285188341.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,7128.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,45431901.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,373661800.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,58062.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,24738645.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,13068.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3397.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1116.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4598806665.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,44060254.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7129594.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,19084.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,202.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,7335.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,24543.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,694.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,533.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,852.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,14560042.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2788550.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,332402620.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,906611857.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,124113088.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,546727207.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,207512031.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,9774618.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,188921625.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,12679.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,447863491.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,22650669.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,170106106.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,335873534.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,165249013.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,167617487.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,4838105.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,2175334.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,49946017.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,355.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2537.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1368.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,914187.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,202.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,70489847.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,367856119.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1717978721.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,301.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,768609.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,2877481.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,10711.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,380909315.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,42629.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,107053.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,4582411.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,13254953.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,45937119.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,4161778.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1663357.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,70929440.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,18499347.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,3542793.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,115932.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,233988.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,23333.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,3397.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,25984613.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,16298811.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,607256.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,27032793.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,146812742.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,303524486.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,945376.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,346940760.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,138085919.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,253174.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,204001934.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,242.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,274287335.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1721708.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,129964852.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,349811474.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,23198964.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,92610545.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,4497.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,8367517.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,13143976.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7021.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,212.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,713916594.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,6559.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,69196323.0
201506,88,第88章  航空器、航天器及其零件,129,菲律宾,9007.0
201506,88,第88章  航空器、航天器及其零件,137,土耳其,79379.0
201506,88,第88章  航空器、航天器及其零件,244,南非,79513.0
201506,88,第88章  航空器、航天器及其零件,301,比利时,17205130.0
201506,88,第88章  航空器、航天器及其零件,305,法国,3376862260.0
201506,88,第88章  航空器、航天器及其零件,307,意大利,7492362.0
201506,88,第88章  航空器、航天器及其零件,309,荷兰,315820.0
201506,88,第88章  航空器、航天器及其零件,312,西班牙,3346080.0
201506,88,第88章  航空器、航天器及其零件,315,奥地利,2904106.0
201506,88,第88章  航空器、航天器及其零件,321,匈牙利,656700.0
201506,88,第88章  航空器、航天器及其零件,410,巴西,3719037.0
201506,88,第88章  航空器、航天器及其零件,429,墨西哥,619081.0
201506,88,第88章  航空器、航天器及其零件,501,加拿大,511034023.0
201506,89,第89章  船舶及浮动结构体,305,法国,19932178.0
201506,89,第89章  船舶及浮动结构体,307,意大利,295070.0
201506,89,第89章  船舶及浮动结构体,309,荷兰,526183.0
201506,89,第89章  船舶及浮动结构体,310,希腊,26336.0
201506,89,第89章  船舶及浮动结构体,312,西班牙,591696.0
201506,89,第89章  船舶及浮动结构体,315,奥地利,30897.0
201506,89,第89章  船舶及浮动结构体,321,匈牙利,73350.0
201506,89,第89章  船舶及浮动结构体,326,挪威,40286574.0
201506,89,第89章  船舶及浮动结构体,327,波兰,233715.0
201506,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1686485.0
201506,89,第89章  船舶及浮动结构体,429,墨西哥,1028190.0
201506,89,第89章  船舶及浮动结构体,501,加拿大,6105127.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,468997.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,2802131.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,216513517.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,5928082.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,59655.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,734.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,100862.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,60572.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,2042290.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,54824441.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,592641263.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,451951818.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,419366440.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,251350659.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,1668889.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,80308350.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,347139338.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,7100728.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,115010096.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,183050758.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,188808660.0
