数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,7582581.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,2388331.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,23561.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,139545.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,531004.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,1993673.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,369553.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,286276.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,803275.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,2469.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,218996.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,1630.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,8359.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,344822.0
202601,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,102912.0
202601,55,第55章  化学纤维短纤,103,孟加拉国,310717.0
202601,55,第55章  化学纤维短纤,106,缅甸,2931.0
202601,55,第55章  化学纤维短纤,107,柬埔寨,198.0
202601,55,第55章  化学纤维短纤,117,约旦,71.0
202601,55,第55章  化学纤维短纤,134,斯里兰卡,54192.0
202601,55,第55章  化学纤维短纤,302,丹麦,869122.0
202601,55,第55章  化学纤维短纤,311,葡萄牙,564265.0
202601,55,第55章  化学纤维短纤,328,罗马尼亚,1023.0
202601,55,第55章  化学纤维短纤,331,瑞士,13848035.0
202601,55,第55章  化学纤维短纤,352,捷克,124146.0
202601,55,第55章  化学纤维短纤,413,哥伦比亚,23646.0
202601,55,第55章  化学纤维短纤,434,秘鲁,10331543.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,20612.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,22760.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,5861.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,16684.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1707578.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,536413.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,2855.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,298800.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,57647250.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,13905.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,247799.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,103892.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1526009.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,117989.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,44634.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2206343.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,76987.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,2352.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,3959.0
202601,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,137776.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,665510.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,3116049.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2047293.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,62954.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,131696.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,231532.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,30972.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,202435.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,194018.0
202601,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,32549.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,4701.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,3777.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1265173.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,45497.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,159.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1738548.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,347368.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,61061.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,481695.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,87092.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,7041242.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,23827.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,10.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,131536.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,13393.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,181593.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,32.0
202601,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,633.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,4853766.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,5514009.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,131,沙特阿拉伯,198.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1665612.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,196.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,369339.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2505408.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,3325939.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2332283.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,7618230.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,15679714.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,13761.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1224260.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,5403.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,170.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,89778.0
202601,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,193004.0
202601,60,第60章  针织物及钩编织物,103,孟加拉国,2090.0
202601,60,第60章  针织物及钩编织物,106,缅甸,61044.0
202601,60,第60章  针织物及钩编织物,107,柬埔寨,1858130.0
202601,60,第60章  针织物及钩编织物,114,伊拉克,1483.0
202601,60,第60章  针织物及钩编织物,117,约旦,71.0
202601,60,第60章  针织物及钩编织物,134,斯里兰卡,54522.0
202601,60,第60章  针织物及钩编织物,215,埃及,480.0
202601,60,第60章  针织物及钩编织物,311,葡萄牙,101434.0
202601,60,第60章  针织物及钩编织物,330,瑞典,499877.0
202601,60,第60章  针织物及钩编织物,331,瑞士,118693.0
202601,60,第60章  针织物及钩编织物,347,乌克兰,75845.0
202601,60,第60章  针织物及钩编织物,353,斯洛伐克,281625.0
202601,60,第60章  针织物及钩编织物,434,秘鲁,640.0
202601,60,第60章  针织物及钩编织物,445,委内瑞拉,275782.0
202601,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,129695322.0
202601,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,6166629.0
202601,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,236221211.0
202601,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,18800.0
202601,61,第61章  针织或钩编的服装及衣着附件,115,以色列,19071.0
202601,61,第61章  针织或钩编的服装及衣着附件,117,约旦,22690176.0
202601,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2514063.0
202601,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,78768514.0
202601,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,30772.0
202601,61,第61章  针织或钩编的服装及衣着附件,215,埃及,6419191.0
202601,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,11474758.0
202601,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,117506.0
202601,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,132384383.0
202601,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,29598880.0
202601,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,231704.0
202601,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,490885.0
202601,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,40458.0
202601,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,163717.0
202601,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,13594255.0
202601,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,164245.0
202601,61,第61章  针织或钩编的服装及衣着附件,352,捷克,127487.0
202601,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,37079.0
202601,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1611768.0
202601,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,426739.0
202601,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,9639725.0
202601,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,13610.0
202601,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,613621.0
202601,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1365820.0
202601,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1802327.0
202601,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,5766.0
202601,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,28513873.0
202601,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,4046.0
202601,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,141.0
202601,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,33497.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,930.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,197560854.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,103346557.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,106890333.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,528.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,3027916.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,15396.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2159.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,34070878.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6591442.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,31166931.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,59831.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,6053.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,28059825.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,10508.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,165607037.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,348699.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,15377871.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,9317.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,667877.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,49363102.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1170992.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,516212.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1632566.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,21120.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,13745267.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,642.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1979954.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,168162.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,15843.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1390461.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,232329.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,8257.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,1421.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,477376.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,4057.0
202601,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,98876.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5575392.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1550515.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,6024851.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1192.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1096829.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,6817.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,141.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,703617.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,5419.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,77400.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,212842.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2926388.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,755309.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,244879.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,297845.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,46425.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,24000.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,465390.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,75995.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,363344.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,123264.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3333.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,272.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1534499.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,802.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1271235.0
202601,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,5130.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,330.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,29186094.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,926944.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,102782951.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,365.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,1612.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,39672.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,69754.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,3941.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,1409.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1080805.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,7108137.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,31254399.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,3475291.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,198673.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2870167.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1686.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,739.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,22198.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,65003.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,7265792.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2336.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,666459.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,8395.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,2708.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1739775.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,322.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,360.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,4277.0
202601,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1621.0
202601,65,第65章  帽类及其零件,103,孟加拉国,4354472.0
202601,65,第65章  帽类及其零件,106,缅甸,325058.0
202601,65,第65章  帽类及其零件,107,柬埔寨,6626986.0
202601,65,第65章  帽类及其零件,115,以色列,14563.0
202601,65,第65章  帽类及其零件,121,中国澳门,7790.0
202601,65,第65章  帽类及其零件,134,斯里兰卡,342786.0
202601,65,第65章  帽类及其零件,201,阿尔及利亚,915.0
202601,65,第65章  帽类及其零件,232,摩洛哥,38634.0
202601,65,第65章  帽类及其零件,302,丹麦,51973.0
202601,65,第65章  帽类及其零件,311,葡萄牙,392195.0
202601,65,第65章  帽类及其零件,328,罗马尼亚,9546.0
202601,65,第65章  帽类及其零件,329,圣马力诺,8214.0
202601,65,第65章  帽类及其零件,330,瑞典,86967.0
202601,65,第65章  帽类及其零件,331,瑞士,17392.0
202601,65,第65章  帽类及其零件,334,爱沙尼亚,8610.0
202601,65,第65章  帽类及其零件,335,拉脱维亚,162.0
202601,65,第65章  帽类及其零件,343,摩尔多瓦,67704.0
202601,65,第65章  帽类及其零件,347,乌克兰,11308.0
202601,65,第65章  帽类及其零件,352,捷克,63383.0
202601,65,第65章  帽类及其零件,353,斯洛伐克,951.0
202601,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,432.0
202601,65,第65章  帽类及其零件,413,哥伦比亚,2868.0
202601,65,第65章  帽类及其零件,419,厄瓜多尔,53125.0
202601,65,第65章  帽类及其零件,423,危地马拉,381.0
202601,65,第65章  帽类及其零件,434,秘鲁,35011.0
202601,65,第65章  帽类及其零件,609,新西兰,101105.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,25703.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,89275.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,47174.0
202601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,143320.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,134263783.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,441154979.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,878322.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,303859.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,92349.0
202601,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,16337.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,127.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,263724.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,667781.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,11582795.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1527447.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,798.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,15054.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,12732582.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,291937.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,99376.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,258145.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4142142.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,17346629.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,32105.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,4310670.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,947208.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,286.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,99864.0
202601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,10678.0
202601,69,第69章  陶瓷产品,103,孟加拉国,36328.0
202601,69,第69章  陶瓷产品,106,缅甸,636.0
202601,69,第69章  陶瓷产品,115,以色列,5605938.0
202601,69,第69章  陶瓷产品,134,斯里兰卡,175624.0
202601,69,第69章  陶瓷产品,215,埃及,145635.0
202601,69,第69章  陶瓷产品,302,丹麦,668046.0
202601,69,第69章  陶瓷产品,311,葡萄牙,1575468.0
202601,69,第69章  陶瓷产品,323,列支敦士登,279822.0
202601,69,第69章  陶瓷产品,328,罗马尼亚,1009402.0
202601,69,第69章  陶瓷产品,330,瑞典,770309.0
202601,69,第69章  陶瓷产品,331,瑞士,16438593.0
202601,69,第69章  陶瓷产品,334,爱沙尼亚,1210659.0
202601,69,第69章  陶瓷产品,335,拉脱维亚,172928.0
202601,69,第69章  陶瓷产品,347,乌克兰,38534.0
202601,69,第69章  陶瓷产品,352,捷克,6078023.0
202601,69,第69章  陶瓷产品,353,斯洛伐克,1063.0
202601,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,6939.0
202601,69,第69章  陶瓷产品,423,危地马拉,2673.0
202601,69,第69章  陶瓷产品,434,秘鲁,141.0
202601,70,第70章  玻璃及其制品,103,孟加拉国,20307.0
202601,70,第70章  玻璃及其制品,107,柬埔寨,2005.0
202601,70,第70章  玻璃及其制品,115,以色列,402989.0
202601,70,第70章  玻璃及其制品,121,中国澳门,281304.0
202601,70,第70章  玻璃及其制品,131,沙特阿拉伯,490613.0
202601,70,第70章  玻璃及其制品,134,斯里兰卡,9770.0
202601,70,第70章  玻璃及其制品,215,埃及,3531102.0
202601,70,第70章  玻璃及其制品,232,摩洛哥,6485068.0
202601,70,第70章  玻璃及其制品,302,丹麦,284110.0
202601,70,第70章  玻璃及其制品,308,卢森堡,1184268.0
202601,70,第70章  玻璃及其制品,311,葡萄牙,89425.0
202601,70,第70章  玻璃及其制品,323,列支敦士登,288509.0
202601,70,第70章  玻璃及其制品,325,摩纳哥,378.0
202601,70,第70章  玻璃及其制品,328,罗马尼亚,558358.0
202601,70,第70章  玻璃及其制品,329,圣马力诺,311.0
202601,70,第70章  玻璃及其制品,330,瑞典,7223557.0
202601,70,第70章  玻璃及其制品,331,瑞士,14906082.0
