数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,817459.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1096816.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5623695.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,61447.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,13332.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,4296978.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1580968.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,4753.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,200006.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,3089.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,17056.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,1081.0
201808,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,58057.0
201808,55,第55章  化学纤维短纤,103,孟加拉国,7494995.0
201808,55,第55章  化学纤维短纤,106,缅甸,311779.0
201808,55,第55章  化学纤维短纤,107,柬埔寨,63646.0
201808,55,第55章  化学纤维短纤,130,卡塔尔,33.0
201808,55,第55章  化学纤维短纤,134,斯里兰卡,43048.0
201808,55,第55章  化学纤维短纤,215,埃及,1396476.0
201808,55,第55章  化学纤维短纤,232,摩洛哥,43732.0
201808,55,第55章  化学纤维短纤,302,丹麦,2405555.0
201808,55,第55章  化学纤维短纤,311,葡萄牙,24959172.0
201808,55,第55章  化学纤维短纤,328,罗马尼亚,635627.0
201808,55,第55章  化学纤维短纤,330,瑞典,9686.0
201808,55,第55章  化学纤维短纤,331,瑞士,6874556.0
201808,55,第55章  化学纤维短纤,353,斯洛伐克,104118.0
201808,55,第55章  化学纤维短纤,412,智利,38725.0
201808,55,第55章  化学纤维短纤,413,哥伦比亚,1159.0
201808,55,第55章  化学纤维短纤,609,新西兰,8170.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,158670.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,121674.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,180353.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3789431.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,7745952.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,32860.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,140789.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,444558.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,13826732.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,467151.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,12061.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1490081.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2706812.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,5443926.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1202363.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,8167.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,112130.0
201808,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,8600.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1608622.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,60309.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,10443.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,1279.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3859632.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,10612.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,158367.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,80201.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,103862.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,41817.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,8030.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,93812.0
201808,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,54692.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,38499.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,404496.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1223.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1023.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,19897.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,373330.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1185969.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,45.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,136191.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,3625.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,1328239.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,706921.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,224373.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,883745.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,5735.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,1270.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,299306.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,397308.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,66675.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,249043.0
201808,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,201.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,681967.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,6496298.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,114211.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,408878.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1355426.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,9703907.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1613028.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2642943.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,21524979.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,8422881.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,815836.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,63631.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,53726.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,28281.0
201808,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,261896.0
201808,60,第60章  针织物及钩编织物,103,孟加拉国,141.0
201808,60,第60章  针织物及钩编织物,107,柬埔寨,12344.0
201808,60,第60章  针织物及钩编织物,117,约旦,41715.0
201808,60,第60章  针织物及钩编织物,134,斯里兰卡,348263.0
201808,60,第60章  针织物及钩编织物,215,埃及,13307.0
201808,60,第60章  针织物及钩编织物,302,丹麦,100478.0
201808,60,第60章  针织物及钩编织物,311,葡萄牙,1742342.0
201808,60,第60章  针织物及钩编织物,330,瑞典,894019.0
201808,60,第60章  针织物及钩编织物,331,瑞士,308593.0
201808,60,第60章  针织物及钩编织物,335,拉脱维亚,7995.0
201808,60,第60章  针织物及钩编织物,352,捷克,68911.0
201808,60,第60章  针织物及钩编织物,353,斯洛伐克,1575420.0
201808,60,第60章  针织物及钩编织物,434,秘鲁,29156.0
201808,60,第60章  针织物及钩编织物,609,新西兰,3480.0
201808,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,253.0
201808,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,163813328.0
201808,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,15373862.0
201808,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,261535737.0
201808,61,第61章  针织或钩编的服装及衣着附件,115,以色列,352524.0
201808,61,第61章  针织或钩编的服装及衣着附件,117,约旦,4484588.0
201808,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1710197.0
201808,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,38608794.0
201808,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1165748.0
201808,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,29147291.0
201808,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,21893.0
201808,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,88574640.0
201808,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,32758267.0
201808,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,96999.0
201808,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,665791.0
201808,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,24709.0
201808,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,99525.0
201808,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,5824239.0
201808,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,1594178.0
201808,61,第61章  针织或钩编的服装及衣着附件,352,捷克,334929.0
201808,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2943992.0
201808,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1808053.0
201808,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,161285.0
201808,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2742.0
201808,61,第61章  针织或钩编的服装及衣着附件,412,智利,8848.0
201808,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,936631.0
201808,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,298628.0
201808,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2577351.0
201808,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,5254455.0
201808,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,11121627.0
201808,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,63175.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1560.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,256695056.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,38853212.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,48004378.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,138272.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,426532.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,126487.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,25246427.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,7498719.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,284.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,85296477.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,6739.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,13284.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,36274256.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,480.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,130369632.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,40838.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,9680855.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,69687.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1018526.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,8278664.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4860866.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,81257.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4819341.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,2602195.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,11396332.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,330.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,4764.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,363333.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,36844.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,14397.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,595210.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,141829.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,331362.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,65708.0
201808,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,108037.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,8700866.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,567148.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2980283.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,21280.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3092.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,9418.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,186937.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,552015.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,139896.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,2044670.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3147069.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,3727494.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,595434.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,291963.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,167072.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,5376.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,2056070.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,1385597.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,155192.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,721027.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,13790.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,730.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,5643639.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,31261.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,877.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,29310.0
201808,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,72135.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,13948122.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,8372122.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,88960320.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1726.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,7223.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1431746.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,123.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,3215773.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,3645533.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,57833648.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,10213126.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,342759.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,50340.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3411211.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,9228.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,178720.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,33723.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1600406.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,32092030.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,231764.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1279310.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,8594.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,217.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,71856.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,4846586.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,263.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,221619.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2362.0
201808,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2580.0
201808,65,第65章  帽类及其零件,103,孟加拉国,2554696.0
201808,65,第65章  帽类及其零件,106,缅甸,636239.0
201808,65,第65章  帽类及其零件,107,柬埔寨,493103.0
201808,65,第65章  帽类及其零件,115,以色列,5162.0
201808,65,第65章  帽类及其零件,134,斯里兰卡,88290.0
201808,65,第65章  帽类及其零件,201,阿尔及利亚,9022.0
201808,65,第65章  帽类及其零件,215,埃及,1322.0
201808,65,第65章  帽类及其零件,232,摩洛哥,23333.0
201808,65,第65章  帽类及其零件,302,丹麦,3565.0
201808,65,第65章  帽类及其零件,311,葡萄牙,90835.0
201808,65,第65章  帽类及其零件,328,罗马尼亚,49021.0
201808,65,第65章  帽类及其零件,330,瑞典,123201.0
201808,65,第65章  帽类及其零件,331,瑞士,36155.0
201808,65,第65章  帽类及其零件,347,乌克兰,28270.0
201808,65,第65章  帽类及其零件,352,捷克,15912.0
201808,65,第65章  帽类及其零件,353,斯洛伐克,13611.0
201808,65,第65章  帽类及其零件,354,北马其顿,107204.0
201808,65,第65章  帽类及其零件,412,智利,260.0
201808,65,第65章  帽类及其零件,413,哥伦比亚,638.0
201808,65,第65章  帽类及其零件,418,多米尼加 ,126.0
201808,65,第65章  帽类及其零件,419,厄瓜多尔,98349.0
201808,65,第65章  帽类及其零件,426,洪都拉斯,4576.0
201808,65,第65章  帽类及其零件,434,秘鲁,2674.0
201808,65,第65章  帽类及其零件,609,新西兰,19072.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,264674.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,117.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,10765.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1260.0
201808,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,600.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,230600.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,456182.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,14453.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,125687.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,4320235.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1907.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,17668.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,937.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,5287.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,201.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,3212.0
201808,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,1140.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,16561.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,5510234.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,512.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,181453.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,2800.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1950209.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,281627.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2844735.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,973.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,22073.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4737952.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,13517500.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,986.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,842606.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,244293.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1726.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3386.0
201808,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,11466.0
201808,69,第69章  陶瓷产品,103,孟加拉国,12382.0
201808,69,第69章  陶瓷产品,106,缅甸,1357.0
201808,69,第69章  陶瓷产品,115,以色列,2546995.0
201808,69,第69章  陶瓷产品,134,斯里兰卡,157198.0
201808,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,404.0
201808,69,第69章  陶瓷产品,215,埃及,329311.0
201808,69,第69章  陶瓷产品,232,摩洛哥,6412.0
201808,69,第69章  陶瓷产品,302,丹麦,1299906.0
201808,69,第69章  陶瓷产品,311,葡萄牙,3620544.0
201808,69,第69章  陶瓷产品,323,列支敦士登,343521.0
201808,69,第69章  陶瓷产品,328,罗马尼亚,928829.0
201808,69,第69章  陶瓷产品,330,瑞典,1193459.0
201808,69,第69章  陶瓷产品,331,瑞士,19636125.0
201808,69,第69章  陶瓷产品,334,爱沙尼亚,18350.0
201808,69,第69章  陶瓷产品,352,捷克,2586029.0
201808,69,第69章  陶瓷产品,353,斯洛伐克,1451.0
201808,69,第69章  陶瓷产品,412,智利,8650.0
201808,69,第69章  陶瓷产品,434,秘鲁,2322.0
201808,69,第69章  陶瓷产品,609,新西兰,6867.0
201808,70,第70章  玻璃及其制品,103,孟加拉国,669.0
201808,70,第70章  玻璃及其制品,115,以色列,780503.0
201808,70,第70章  玻璃及其制品,121,中国澳门,486608.0
201808,70,第70章  玻璃及其制品,131,沙特阿拉伯,131012.0
201808,70,第70章  玻璃及其制品,134,斯里兰卡,4642.0
201808,70,第70章  玻璃及其制品,215,埃及,4167476.0
201808,70,第70章  玻璃及其制品,232,摩洛哥,370248.0
201808,70,第70章  玻璃及其制品,247,坦桑尼亚,2436.0
201808,70,第70章  玻璃及其制品,302,丹麦,9737482.0
201808,70,第70章  玻璃及其制品,308,卢森堡,6252167.0
201808,70,第70章  玻璃及其制品,311,葡萄牙,1277514.0
201808,70,第70章  玻璃及其制品,323,列支敦士登,3972.0
201808,70,第70章  玻璃及其制品,328,罗马尼亚,446622.0
201808,70,第70章  玻璃及其制品,330,瑞典,9818772.0
