数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,61957.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,487855.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,3016723.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,177.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,248672.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,988961.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,2018577.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,671926.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5427127.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,75277.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,18982.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,4408650.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,290662.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,3424.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,260956.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,235.0
202006,55,第55章  化学纤维短纤,106,缅甸,112403.0
202006,55,第55章  化学纤维短纤,107,柬埔寨,1133167.0
202006,55,第55章  化学纤维短纤,115,以色列,683.0
202006,55,第55章  化学纤维短纤,130,卡塔尔,10644.0
202006,55,第55章  化学纤维短纤,232,摩洛哥,1384.0
202006,55,第55章  化学纤维短纤,236,尼日利亚,2724863.0
202006,55,第55章  化学纤维短纤,302,丹麦,296092.0
202006,55,第55章  化学纤维短纤,311,葡萄牙,4242360.0
202006,55,第55章  化学纤维短纤,328,罗马尼亚,10990.0
202006,55,第55章  化学纤维短纤,331,瑞士,6593755.0
202006,55,第55章  化学纤维短纤,352,捷克,232304.0
202006,55,第55章  化学纤维短纤,353,斯洛伐克,182448.0
202006,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,3874.0
202006,55,第55章  化学纤维短纤,434,秘鲁,1533.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,121199.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,3905.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,478995.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,9049568.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,19347371.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,12347.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,77.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,1716961.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,141.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,629860.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2624415.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,43475862.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,43213.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,8955.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,825895.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1536854.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,18545.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,4819812.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,437763.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,388713.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,24938.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,181.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,85807.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,41392.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1008604.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1090116.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,35360.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,93053.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,642849.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,48318.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,643515.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,109199.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,53105.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,165780.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,26763.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,20219.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,859315.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,167647.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,32300.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2512467.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,112904.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1401283.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,8568.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,164.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,155575.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,239283.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,77927.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,195222.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,26240.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,379.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,38300.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1117408.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3981583.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,117,约旦,61.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,399449.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,3746.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,753003.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,11373646.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1654817.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5784932.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,19130308.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,4950.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,820106.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,727692.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,12418.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,489.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,211469.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,430854.0
202006,60,第60章  针织物及钩编织物,103,孟加拉国,107.0
202006,60,第60章  针织物及钩编织物,106,缅甸,8836.0
202006,60,第60章  针织物及钩编织物,107,柬埔寨,400649.0
202006,60,第60章  针织物及钩编织物,114,伊拉克,748.0
202006,60,第60章  针织物及钩编织物,134,斯里兰卡,175602.0
202006,60,第60章  针织物及钩编织物,302,丹麦,24240.0
202006,60,第60章  针织物及钩编织物,311,葡萄牙,893487.0
202006,60,第60章  针织物及钩编织物,330,瑞典,601330.0
202006,60,第60章  针织物及钩编织物,331,瑞士,385599.0
202006,60,第60章  针织物及钩编织物,335,拉脱维亚,3671.0
202006,60,第60章  针织物及钩编织物,352,捷克,29016.0
202006,60,第60章  针织物及钩编织物,353,斯洛伐克,1901578.0
202006,60,第60章  针织物及钩编织物,413,哥伦比亚,133083.0
202006,60,第60章  针织物及钩编织物,609,新西兰,73089.0
202006,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,8668.0
202006,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,69833395.0
202006,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9472924.0
202006,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,109445015.0
202006,61,第61章  针织或钩编的服装及衣着附件,115,以色列,13246.0
202006,61,第61章  针织或钩编的服装及衣着附件,117,约旦,5737843.0
202006,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1055634.0
202006,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2058.0
202006,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,27836839.0
202006,61,第61章  针织或钩编的服装及衣着附件,215,埃及,642765.0
202006,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,8417051.0
202006,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,40.0
202006,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,62120.0
202006,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,143769689.0
202006,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,3256.0
202006,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,32999279.0
202006,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,84352.0
202006,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,721523.0
202006,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,3594.0
202006,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,8635.0
202006,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2993005.0
202006,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,449769.0
202006,61,第61章  针织或钩编的服装及衣着附件,352,捷克,42830.0
202006,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,444297.0
202006,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1059100.0
202006,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,143006.0
202006,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,124983.0
202006,61,第61章  针织或钩编的服装及衣着附件,412,智利,6543.0
202006,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,638442.0
202006,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,604893.0
202006,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,5854.0
202006,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,812265.0
202006,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,6663943.0
202006,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1393.0
202006,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,7839115.0
202006,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,150.0
202006,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3526.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,865.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,70140259.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,22507241.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,43280699.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,364861.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,2372734.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,14031909.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,452.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,9938934.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,656306.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,1610.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,2146268.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,34724773.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,662.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1155.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,5951.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,55945.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,46470.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,28665552.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,812.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2490.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,113174653.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,285530.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12536745.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,11153.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,153075.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,11452895.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,8780386.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,270863.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2505162.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,735054.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,9755927.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1196.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2799.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,611532.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,17722.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,200877.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,130113.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,492.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,259915.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,3046.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,13328.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,7360667.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,273648.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3103516.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,128376.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,22525.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,975978.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,3529780.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,167849.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1280994.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2856711.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1646350.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,482210.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,220775.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,8643.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,15031.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,20574.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,5440124.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,281620.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,222620.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,956.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,38272.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,14123.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3410032.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,1667.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,744225.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,1873.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,8089208.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1636145.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,80640717.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,1428.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,144784.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,44699.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,630.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,61648.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,559.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1325398.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,22577.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,5183389.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,20011828.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,26924.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4596008.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,78724.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4086959.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,878.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,17073.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,405808.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,14679672.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1921280.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1494.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,729.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,10580.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,87127.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,4233.0
202006,65,第65章  帽类及其零件,103,孟加拉国,568375.0
202006,65,第65章  帽类及其零件,106,缅甸,37447.0
202006,65,第65章  帽类及其零件,107,柬埔寨,430912.0
202006,65,第65章  帽类及其零件,117,约旦,5322.0
202006,65,第65章  帽类及其零件,121,中国澳门,579.0
202006,65,第65章  帽类及其零件,134,斯里兰卡,3042.0
202006,65,第65章  帽类及其零件,232,摩洛哥,171.0
202006,65,第65章  帽类及其零件,302,丹麦,1433.0
202006,65,第65章  帽类及其零件,311,葡萄牙,1151138.0
202006,65,第65章  帽类及其零件,328,罗马尼亚,22484.0
202006,65,第65章  帽类及其零件,330,瑞典,26873.0
202006,65,第65章  帽类及其零件,331,瑞士,276424.0
202006,65,第65章  帽类及其零件,334,爱沙尼亚,12121.0
202006,65,第65章  帽类及其零件,347,乌克兰,57373.0
202006,65,第65章  帽类及其零件,352,捷克,11535.0
202006,65,第65章  帽类及其零件,353,斯洛伐克,512.0
202006,65,第65章  帽类及其零件,354,北马其顿,1298.0
202006,65,第65章  帽类及其零件,419,厄瓜多尔,74747.0
202006,65,第65章  帽类及其零件,423,危地马拉,1588.0
202006,65,第65章  帽类及其零件,426,洪都拉斯,1827.0
202006,65,第65章  帽类及其零件,434,秘鲁,1695.0
202006,65,第65章  帽类及其零件,609,新西兰,240682.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,167626.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,677.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,17043.0
202006,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,412,智利,1108.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,3788343.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,1672548.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,657.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,279237.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,1038.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,4138.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,6386.0
202006,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,525.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,421428.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3261639.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3913802.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,26550.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,241145.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,207866.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4059150.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,11037783.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,111932.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1640164.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,90610.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,18449.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,230.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,22511.0
202006,69,第69章  陶瓷产品,103,孟加拉国,4569.0
202006,69,第69章  陶瓷产品,107,柬埔寨,82245.0
202006,69,第69章  陶瓷产品,115,以色列,2435493.0
202006,69,第69章  陶瓷产品,131,沙特阿拉伯,9326.0
202006,69,第69章  陶瓷产品,134,斯里兰卡,133154.0
202006,69,第69章  陶瓷产品,215,埃及,432130.0
202006,69,第69章  陶瓷产品,302,丹麦,263818.0
202006,69,第69章  陶瓷产品,311,葡萄牙,785118.0
202006,69,第69章  陶瓷产品,323,列支敦士登,18462.0
202006,69,第69章  陶瓷产品,328,罗马尼亚,653446.0
202006,69,第69章  陶瓷产品,330,瑞典,1671776.0
202006,69,第69章  陶瓷产品,331,瑞士,26492897.0
202006,69,第69章  陶瓷产品,334,爱沙尼亚,27760.0
202006,69,第69章  陶瓷产品,335,拉脱维亚,78720.0
202006,69,第69章  陶瓷产品,352,捷克,8696240.0
202006,69,第69章  陶瓷产品,434,秘鲁,7487.0
202006,69,第69章  陶瓷产品,609,新西兰,4333.0
202006,70,第70章  玻璃及其制品,103,孟加拉国,124004.0
202006,70,第70章  玻璃及其制品,107,柬埔寨,14127.0
202006,70,第70章  玻璃及其制品,115,以色列,1443115.0
202006,70,第70章  玻璃及其制品,121,中国澳门,205314.0
202006,70,第70章  玻璃及其制品,130,卡塔尔,7632.0
202006,70,第70章  玻璃及其制品,131,沙特阿拉伯,862070.0
202006,70,第70章  玻璃及其制品,134,斯里兰卡,14303.0
202006,70,第70章  玻璃及其制品,215,埃及,3644600.0
202006,70,第70章  玻璃及其制品,232,摩洛哥,24614.0
202006,70,第70章  玻璃及其制品,302,丹麦,3506004.0
202006,70,第70章  玻璃及其制品,308,卢森堡,1153479.0
202006,70,第70章  玻璃及其制品,311,葡萄牙,359366.0
