数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,50,第50章  蚕丝,111,印度,17254471.0
202404,50,第50章  蚕丝,116,日本,1605780.0
202404,50,第50章  蚕丝,132,新加坡,743.0
202404,50,第50章  蚕丝,133,韩国,484099.0
202404,50,第50章  蚕丝,136,泰国,544275.0
202404,50,第50章  蚕丝,141,越南,1615224.0
202404,50,第50章  蚕丝,142,中国,1409842.0
202404,50,第50章  蚕丝,143,中国台湾,5185.0
202404,50,第50章  蚕丝,149,乌兹别克斯坦,2518989.0
202404,50,第50章  蚕丝,303,英国,21623.0
202404,50,第50章  蚕丝,304,德国,37492.0
202404,50,第50章  蚕丝,502,美国,16649.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,8400.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,882415.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,302707.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,27507157.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,576151.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,10457.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,8275502.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,1811.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,7110696.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,46633317.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,181371.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,548316.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,208365.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,446516.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,17.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,32678174.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,1007174.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,904146.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,4714322.0
202404,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1159757961.0
202404,52,第52章  棉花,110,中国香港,404580.0
202404,52,第52章  棉花,111,印度,410575549.0
202404,52,第52章  棉花,112,印度尼西亚,53497322.0
202404,52,第52章  棉花,116,日本,47782118.0
202404,52,第52章  棉花,119,老挝,61058.0
202404,52,第52章  棉花,122,马来西亚,123912186.0
202404,52,第52章  棉花,125,尼泊尔,55492.0
202404,52,第52章  棉花,132,新加坡,424.0
202404,52,第52章  棉花,133,韩国,15934983.0
202404,52,第52章  棉花,136,泰国,22206008.0
202404,52,第52章  棉花,141,越南,1242401620.0
202404,52,第52章  棉花,142,中国,38124239.0
202404,52,第52章  棉花,143,中国台湾,43374068.0
202404,52,第52章  棉花,145,哈萨克斯坦,54760602.0
202404,52,第52章  棉花,149,乌兹别克斯坦,223115716.0
202404,52,第52章  棉花,152,阿塞拜疆,6955788.0
202404,52,第52章  棉花,217,埃塞俄比亚,14613715.0
202404,52,第52章  棉花,231,毛里求斯,26604.0
202404,52,第52章  棉花,303,英国,1980674.0
202404,52,第52章  棉花,304,德国,783416.0
202404,52,第52章  棉花,502,美国,1925814002.0
202404,52,第52章  棉花,601,澳大利亚,61119721.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1379.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,39858406.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1441079.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,3523364.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1266424.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,290.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,550119.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,4981904.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,19468085.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,731483.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,424798.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,803683.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,169702.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,11138921.0
202404,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,30288.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,731890.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,4272728.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,13857357.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,358384021.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,2418.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,19400.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,2676160.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,1712.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,31050193.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,156247012.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,58920165.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,147847428.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,38631173.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,218030842.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,26295028.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,64016268.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,2044.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,4787.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,73425803.0
202404,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,960013.0
202404,55,第55章  化学纤维短纤,110,中国香港,214548.0
202404,55,第55章  化学纤维短纤,111,印度,10665900.0
202404,55,第55章  化学纤维短纤,112,印度尼西亚,65869918.0
202404,55,第55章  化学纤维短纤,116,日本,153188195.0
202404,55,第55章  化学纤维短纤,122,马来西亚,12469731.0
202404,55,第55章  化学纤维短纤,125,尼泊尔,982840.0
202404,55,第55章  化学纤维短纤,132,新加坡,113088.0
202404,55,第55章  化学纤维短纤,133,韩国,92521157.0
202404,55,第55章  化学纤维短纤,136,泰国,72433797.0
202404,55,第55章  化学纤维短纤,141,越南,33066917.0
202404,55,第55章  化学纤维短纤,142,中国,27084392.0
202404,55,第55章  化学纤维短纤,143,中国台湾,45798069.0
202404,55,第55章  化学纤维短纤,249,突尼斯,17.0
202404,55,第55章  化学纤维短纤,303,英国,40162399.0
202404,55,第55章  化学纤维短纤,304,德国,13667380.0
202404,55,第55章  化学纤维短纤,502,美国,36419855.0
202404,55,第55章  化学纤维短纤,601,澳大利亚,12139.0
202404,55,第55章  化学纤维短纤,701,国家（地区）不明 ,44951.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,2366182.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1612501.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,3534589.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,254424476.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,822854.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,24945.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1283191.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,57160308.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,20339799.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,25978286.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,16492931.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,56285142.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1814.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,16170173.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,26982185.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,2854.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,96007927.0
202404,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,4154272.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,14263107.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,401890.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4385968.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,174911.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2526554.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,796069.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,2328512.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,830675.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,968949.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2073253.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,490389.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1009886.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3771794.0
202404,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,276741.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4957152.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,918925.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,139860.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,45729738.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,1290.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,11337.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,4104.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,26368177.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6198334.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,4566096.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,21103996.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,10772963.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4955908.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5031156.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,5578.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,4846.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,48354.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6355680.0
202404,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,85617.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,516912.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,20206757.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2543438.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,132103625.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,3576396.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,373226.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,172813237.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,17170378.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,28662146.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,68738447.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,131815417.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,15476774.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,77492022.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,4242318.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,5703.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,25753808.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3961188.0
202404,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,172.0
202404,60,第60章  针织物及钩编织物,110,中国香港,635223.0
202404,60,第60章  针织物及钩编织物,111,印度,389590.0
202404,60,第60章  针织物及钩编织物,112,印度尼西亚,4882754.0
202404,60,第60章  针织物及钩编织物,116,日本,98974913.0
202404,60,第60章  针织物及钩编织物,122,马来西亚,307440.0
202404,60,第60章  针织物及钩编织物,132,新加坡,5790.0
202404,60,第60章  针织物及钩编织物,133,韩国,88030901.0
202404,60,第60章  针织物及钩编织物,136,泰国,8612087.0
202404,60,第60章  针织物及钩编织物,141,越南,40953490.0
202404,60,第60章  针织物及钩编织物,142,中国,33368495.0
202404,60,第60章  针织物及钩编织物,143,中国台湾,105470346.0
202404,60,第60章  针织物及钩编织物,303,英国,1140423.0
202404,60,第60章  针织物及钩编织物,304,德国,9679822.0
202404,60,第60章  针织物及钩编织物,344,俄罗斯,1364.0
202404,60,第60章  针织物及钩编织物,502,美国,7063916.0
202404,60,第60章  针织物及钩编织物,601,澳大利亚,179443.0
202404,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7805595.0
202404,61,第61章  针织或钩编的服装及衣着附件,111,印度,29787190.0
202404,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,62593454.0
202404,61,第61章  针织或钩编的服装及衣着附件,116,日本,42967339.0
202404,61,第61章  针织或钩编的服装及衣着附件,119,老挝,5633013.0
202404,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,20597.0
202404,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2274107.0
202404,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,331616.0
202404,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,155251.0
202404,61,第61章  针织或钩编的服装及衣着附件,133,韩国,57871381.0
202404,61,第61章  针织或钩编的服装及衣着附件,136,泰国,41468822.0
202404,61,第61章  针织或钩编的服装及衣着附件,141,越南,508879227.0
202404,61,第61章  针织或钩编的服装及衣着附件,142,中国,103242966.0
202404,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,3597002.0
202404,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,762.0
202404,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,30193.0
202404,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,865269.0
202404,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,258.0
202404,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,389675.0
202404,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,661671.0
202404,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,12129220.0
202404,61,第61章  针织或钩编的服装及衣着附件,303,英国,15641480.0
202404,61,第61章  针织或钩编的服装及衣着附件,304,德国,3640957.0
202404,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,8431.0
202404,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,781666.0
202404,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,905727.0
202404,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,97.0
202404,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,477.0
202404,61,第61章  针织或钩编的服装及衣着附件,425,海地,12083.0
202404,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2382168.0
202404,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,507.0
202404,61,第61章  针织或钩编的服装及衣着附件,502,美国,23203614.0
202404,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,98605.0
202404,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,5795.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2673163.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,50953291.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,90847090.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,58749943.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1092690.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,192917.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,575471.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1627990.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,380036.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,88011557.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,74211618.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,423575575.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,116317609.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1112927.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,568.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,74640.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1378800.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,16475614.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,7877.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,88963.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,354292.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,787.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,56935035.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,40339356.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2046448.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,4607.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,209642.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2616399.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,18322.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,331798.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,15695727.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,3100598.0
202404,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,17057.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,2451.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,141702.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,13723695.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,139719.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2129.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,12417357.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,150129.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1937977.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,8754651.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,9275155.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,3556070.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,24833235.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,17995273.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,12953587.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,1147.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,2432273.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5764438.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5132513.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1854.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,1509.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,4987.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,18420532.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,185104.0
202404,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,195.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,616.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1021559.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,82150115.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,305359814.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,19031851.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,5341567.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,22611.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,70910.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,13023.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,53780.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,14110932.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,19827132.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1110734041.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,134159261.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,12873558.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,3406.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,17625.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,3369.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,276927.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4518200.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,36366947.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,52546.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,6647027.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1325919.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,22692.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,81468506.0
202404,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,85786.0
202404,65,第65章  帽类及其零件,102,巴林,611898.0
202404,65,第65章  帽类及其零件,110,中国香港,97851.0
202404,65,第65章  帽类及其零件,111,印度,224240.0
202404,65,第65章  帽类及其零件,112,印度尼西亚,2411977.0
202404,65,第65章  帽类及其零件,116,日本,30156083.0
202404,65,第65章  帽类及其零件,119,老挝,31116.0
202404,65,第65章  帽类及其零件,120,黎巴嫩,1634.0
202404,65,第65章  帽类及其零件,122,马来西亚,6848.0
202404,65,第65章  帽类及其零件,125,尼泊尔,51407.0
202404,65,第65章  帽类及其零件,132,新加坡,9796.0
202404,65,第65章  帽类及其零件,133,韩国,4036591.0
202404,65,第65章  帽类及其零件,136,泰国,2749187.0
202404,65,第65章  帽类及其零件,141,越南,28411166.0
202404,65,第65章  帽类及其零件,142,中国,11784564.0
202404,65,第65章  帽类及其零件,143,中国台湾,4132090.0
202404,65,第65章  帽类及其零件,145,哈萨克斯坦,966.0
202404,65,第65章  帽类及其零件,249,突尼斯,59940.0
202404,65,第65章  帽类及其零件,303,英国,983250.0
202404,65,第65章  帽类及其零件,304,德国,772482.0
202404,65,第65章  帽类及其零件,344,俄罗斯,539.0
202404,65,第65章  帽类及其零件,351,克罗地亚,290535.0
202404,65,第65章  帽类及其零件,358,塞尔维亚,1086.0
202404,65,第65章  帽类及其零件,425,海地,981.0
202404,65,第65章  帽类及其零件,440,萨尔瓦多,1000.0
202404,65,第65章  帽类及其零件,502,美国,3607674.0
202404,65,第65章  帽类及其零件,601,澳大利亚,47099.0
202404,65,第65章  帽类及其零件,701,国家（地区）不明 ,777.0
