数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1117.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,41412949.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,14152.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,198.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1515290.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,6238557.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1141933.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,67896.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,1058925.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,64199901.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,53560490.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,39050.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,6820.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8251226.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1138679.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,25198.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,7465.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,157725.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,181.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3383.0
201906,83,第83章  贱金属杂项制品,101,阿富汗,7534.0
201906,83,第83章  贱金属杂项制品,106,缅甸,7982.0
201906,83,第83章  贱金属杂项制品,107,柬埔寨,87784.0
201906,83,第83章  贱金属杂项制品,115,以色列,411780.0
201906,83,第83章  贱金属杂项制品,121,中国澳门,13254.0
201906,83,第83章  贱金属杂项制品,134,斯里兰卡,6092.0
201906,83,第83章  贱金属杂项制品,302,丹麦,4926481.0
201906,83,第83章  贱金属杂项制品,308,卢森堡,2018.0
201906,83,第83章  贱金属杂项制品,311,葡萄牙,4845397.0
201906,83,第83章  贱金属杂项制品,328,罗马尼亚,15425398.0
201906,83,第83章  贱金属杂项制品,329,圣马力诺,2800.0
201906,83,第83章  贱金属杂项制品,330,瑞典,9818783.0
201906,83,第83章  贱金属杂项制品,331,瑞士,4480168.0
201906,83,第83章  贱金属杂项制品,334,爱沙尼亚,36645.0
201906,83,第83章  贱金属杂项制品,335,拉脱维亚,82379.0
201906,83,第83章  贱金属杂项制品,347,乌克兰,405046.0
201906,83,第83章  贱金属杂项制品,352,捷克,32205424.0
201906,83,第83章  贱金属杂项制品,353,斯洛伐克,1866997.0
201906,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1014161.0
201906,83,第83章  贱金属杂项制品,412,智利,2169.0
201906,83,第83章  贱金属杂项制品,418,多米尼加 ,50040.0
201906,83,第83章  贱金属杂项制品,419,厄瓜多尔,253177.0
201906,83,第83章  贱金属杂项制品,426,洪都拉斯,172.0
201906,83,第83章  贱金属杂项制品,609,新西兰,121130.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,329238.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5784.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,16532712.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,19697991.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,230600345.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,560.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,396480.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,3316.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,309.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,13178305.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1110580.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,228200.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,3990.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1066976.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1491.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,89152.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,355100692.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,28758202.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,64566432.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,24804.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,11590938.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,201288.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,217980422.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,685974.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,844573214.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1108452274.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9876736.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,5187923.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,17104726.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,637103084.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,201770612.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,6110.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,856178.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2151089.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,69130.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,49243.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1081652.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,5937.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1726.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,8183.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,105388.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,5006.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,46173336.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,4514.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,869.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2103157.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,7483.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,13126278.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,62273281.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,734939462.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1973.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,20622.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,6993.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1257.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,21474516.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,34200.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,17693.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,53323.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,476635.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,18526.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,129280918.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,11443.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,270.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,142037.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,193233270.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4794997.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,449908026.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,9946.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,11456105.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,180915.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,362313553.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,24319.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,289384676.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,530259907.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,62286437.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,7125988.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,269871.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,42311421.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,767485517.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,213684331.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,8283715.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1693696.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,35549.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,504328.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4458128.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,918.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1360230.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,9.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,868.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2846.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2101.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,29449975.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,38955.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2506863.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1773386.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,11911191.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,2768.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,8492.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,3816.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,395535.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,567787.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,212346.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,10765.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2483.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,8713.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,25657.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,11970.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1348165.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,15.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5779790.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,358338.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,281054323.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,29840180.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,46523.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,99188843.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,554559220.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,21237164.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4165815.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3641.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1743.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,290080927.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,4489989909.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,189733.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3822374.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,33114.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,947211.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,211.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1941.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,44353.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,356555.0
201906,88,第88章  航空器、航天器及其零件,115,以色列,225606.0
201906,88,第88章  航空器、航天器及其零件,121,中国澳门,25162.0
201906,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,28255.0
201906,88,第88章  航空器、航天器及其零件,134,斯里兰卡,70121.0
201906,88,第88章  航空器、航天器及其零件,232,摩洛哥,4368366.0
201906,88,第88章  航空器、航天器及其零件,302,丹麦,32000.0
201906,88,第88章  航空器、航天器及其零件,308,卢森堡,145346.0
201906,88,第88章  航空器、航天器及其零件,311,葡萄牙,646458.0
201906,88,第88章  航空器、航天器及其零件,325,摩纳哥,39.0
201906,88,第88章  航空器、航天器及其零件,328,罗马尼亚,362472.0
201906,88,第88章  航空器、航天器及其零件,330,瑞典,114748.0
201906,88,第88章  航空器、航天器及其零件,331,瑞士,2589804.0
201906,88,第88章  航空器、航天器及其零件,347,乌克兰,2525.0
201906,88,第88章  航空器、航天器及其零件,352,捷克,6663954.0
201906,88,第88章  航空器、航天器及其零件,418,多米尼加 ,16926.0
201906,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,16178.0
201906,88,第88章  航空器、航天器及其零件,609,新西兰,11286594.0
201906,89,第89章  船舶及浮动结构体,311,葡萄牙,207627.0
201906,89,第89章  船舶及浮动结构体,335,拉脱维亚,1377.0
201906,89,第89章  船舶及浮动结构体,352,捷克,13875.0
201906,89,第89章  船舶及浮动结构体,353,斯洛伐克,14509.0
201906,89,第89章  船舶及浮动结构体,609,新西兰,2256429.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,10257336.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,691.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,17914739.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,21535634.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,777460316.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,7343.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,45584.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3619761.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,24585.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,8594588.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,1025212.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,8775.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,219319172.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9331083.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,28605550.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2625318.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,10655404.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,113863641.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,345418470.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,907266278.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,21112756.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,5593968.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1542437.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,280519433.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,19783270.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,146400.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,66465.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,994.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,4543.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,17844099.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,11010.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,61098.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,17549744.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,68.0
201906,91,第91章  钟表及其零件,106,缅甸,2580234.0
201906,91,第91章  钟表及其零件,107,柬埔寨,347008.0
201906,91,第91章  钟表及其零件,115,以色列,8361.0
201906,91,第91章  钟表及其零件,302,丹麦,158903.0
201906,91,第91章  钟表及其零件,311,葡萄牙,463402.0
201906,91,第91章  钟表及其零件,328,罗马尼亚,12173.0
201906,91,第91章  钟表及其零件,330,瑞典,478993.0
201906,91,第91章  钟表及其零件,331,瑞士,1153774330.0
201906,91,第91章  钟表及其零件,335,拉脱维亚,65.0
201906,91,第91章  钟表及其零件,352,捷克,6547.0
201906,91,第91章  钟表及其零件,353,斯洛伐克,212192.0
201906,91,第91章  钟表及其零件,609,新西兰,156.0
201906,92,第92章  乐器及其零件、附件,215,埃及,5095.0
201906,92,第92章  乐器及其零件、附件,302,丹麦,324631.0
201906,92,第92章  乐器及其零件、附件,311,葡萄牙,5761.0
201906,92,第92章  乐器及其零件、附件,328,罗马尼亚,49840.0
201906,92,第92章  乐器及其零件、附件,330,瑞典,3703.0
201906,92,第92章  乐器及其零件、附件,331,瑞士,241240.0
201906,92,第92章  乐器及其零件、附件,352,捷克,189314.0
201906,92,第92章  乐器及其零件、附件,353,斯洛伐克,7224.0
201906,92,第92章  乐器及其零件、附件,402,阿根廷,48741.0
201906,92,第92章  乐器及其零件、附件,434,秘鲁,10986.0
201906,93,第93章  武器、弹药及其零件、附件,330,瑞典,815.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,691955.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,1413480.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,534267.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1662428.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,271734.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,17700.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3162733.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2790706.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,30867.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,113998.0
