数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,2963726.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,10461140.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,13303403.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,24201445.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,562137.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,1556333.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,68071.0
201611,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,140368.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,5511303.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,5238725.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,14430339.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,433701343.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,33669.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,5009020.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,29489489.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,295419429.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,76262501.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,74747474.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,117518583.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,524964371.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,32820957.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,35109938.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,67477594.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,777134.0
201611,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,166974.0
201611,55,第55章  化学纤维短纤,110,中国香港,3683225.0
201611,55,第55章  化学纤维短纤,111,印度,34861528.0
201611,55,第55章  化学纤维短纤,112,印度尼西亚,38918419.0
201611,55,第55章  化学纤维短纤,116,日本,274253393.0
201611,55,第55章  化学纤维短纤,119,老挝,11803.0
201611,55,第55章  化学纤维短纤,122,马来西亚,4609564.0
201611,55,第55章  化学纤维短纤,125,尼泊尔,5200.0
201611,55,第55章  化学纤维短纤,132,新加坡,190740.0
201611,55,第55章  化学纤维短纤,133,韩国,178065752.0
201611,55,第55章  化学纤维短纤,136,泰国,62886318.0
201611,55,第55章  化学纤维短纤,141,越南,64315979.0
201611,55,第55章  化学纤维短纤,142,中国,96176566.0
201611,55,第55章  化学纤维短纤,143,中国台湾,121019521.0
201611,55,第55章  化学纤维短纤,303,英国,22299996.0
201611,55,第55章  化学纤维短纤,304,德国,42352235.0
201611,55,第55章  化学纤维短纤,502,美国,87013171.0
201611,55,第55章  化学纤维短纤,601,澳大利亚,149360.0
201611,55,第55章  化学纤维短纤,701,国家（地区）不明 ,11230.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,5383776.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,673613.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,12740904.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,204934261.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,14929170.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,62542.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,987533.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,71685991.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,26411977.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,11658866.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,31026917.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,85817447.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,234907.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,11622139.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,52277938.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,90476693.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,150671.0
201611,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,417.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,43389.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8630184.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,343451.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1612124.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4755923.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,32492.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1758134.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,14044246.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1152967.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,5226.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,463957.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,707382.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,497976.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1081713.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1458750.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,47026.0
201611,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,16078877.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,12679971.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,1116208.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,1273797.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,6186.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,70055561.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,2273.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,47984.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,31993.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,43718286.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,7213618.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,577591.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,91231686.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,44471637.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,231,毛里求斯,63558.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,60812.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,2941768.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,5761018.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,4040.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,12824454.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,439155.0
201611,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,16.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,4765487.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,8997354.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,6690863.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,171490858.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,119,老挝,15879.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,2100.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,5753315.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,736320.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,180757457.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,16718394.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,11869490.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,72400485.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,182056798.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,249,突尼斯,325734.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,16185264.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,112225331.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,351,克罗地亚,575383.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,66259506.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,4998482.0
201611,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,171.0
201611,60,第60章  针织物及钩编织物,110,中国香港,23153521.0
201611,60,第60章  针织物及钩编织物,111,印度,344286.0
201611,60,第60章  针织物及钩编织物,112,印度尼西亚,4921217.0
201611,60,第60章  针织物及钩编织物,116,日本,177379654.0
201611,60,第60章  针织物及钩编织物,122,马来西亚,468530.0
201611,60,第60章  针织物及钩编织物,132,新加坡,9224.0
201611,60,第60章  针织物及钩编织物,133,韩国,200670196.0
201611,60,第60章  针织物及钩编织物,136,泰国,14885567.0
201611,60,第60章  针织物及钩编织物,141,越南,108135115.0
201611,60,第60章  针织物及钩编织物,142,中国,165252616.0
201611,60,第60章  针织物及钩编织物,143,中国台湾,279195311.0
201611,60,第60章  针织物及钩编织物,303,英国,332252.0
201611,60,第60章  针织物及钩编织物,304,德国,17783634.0
201611,60,第60章  针织物及钩编织物,502,美国,5799928.0
201611,60,第60章  针织物及钩编织物,601,澳大利亚,1712293.0
201611,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,10169881.0
201611,61,第61章  针织或钩编的服装及衣着附件,111,印度,22305340.0
201611,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,72485426.0
201611,61,第61章  针织或钩编的服装及衣着附件,116,日本,15800540.0
201611,61,第61章  针织或钩编的服装及衣着附件,119,老挝,65337.0
201611,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,140844.0
201611,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,5006232.0
201611,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,58033.0
201611,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,86433.0
201611,61,第61章  针织或钩编的服装及衣着附件,133,韩国,38462688.0
201611,61,第61章  针织或钩编的服装及衣着附件,136,泰国,32927307.0
201611,61,第61章  针织或钩编的服装及衣着附件,141,越南,213542946.0
201611,61,第61章  针织或钩编的服装及衣着附件,142,中国,172862158.0
201611,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,10633351.0
201611,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,2117.0
201611,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,133511.0
201611,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,950473.0
201611,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,3567484.0
201611,61,第61章  针织或钩编的服装及衣着附件,303,英国,8462569.0
201611,61,第61章  针织或钩编的服装及衣着附件,304,德国,1143516.0
201611,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,115617.0
201611,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,46195.0
201611,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,18655.0
201611,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1780588.0
201611,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,50139.0
201611,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,6447.0
201611,61,第61章  针织或钩编的服装及衣着附件,425,海地,105644.0
201611,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1504393.0
201611,61,第61章  针织或钩编的服装及衣着附件,502,美国,3654533.0
201611,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,292818.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,7444852.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,40480859.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,56214103.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,30867283.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,19568.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,188831.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,4559962.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,404875.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,1813.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,41699.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,53235014.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,50808812.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,226750359.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,277152548.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,11715122.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,14479.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,603704.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3225198.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,17355924.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,49358230.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2216745.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,119052.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,7824663.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,13549742.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,33166.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,634464.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,498729.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1910.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8396602.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1147530.0
201611,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,44089.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,1019383.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,11953456.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,8325105.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,36473.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,17477224.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,119,老挝,343.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,2293301.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,207140.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,3089891.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,20659716.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,8539430.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,24942526.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,32381956.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,13869514.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,2428.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,44315.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,373051.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,3729401.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,9955853.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,146700.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,20209232.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,756317.0
201611,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,448.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,6345476.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,35738911.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,382382399.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,4371.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,7520745.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,376.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,604996.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,7180.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,485.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,19923678.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,13131724.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,796045832.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,179500735.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,15617526.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,9634869.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,88613.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2020163.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,2455355.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,8074.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,525572.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1330976.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,41631918.0
201611,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,2296662.0
201611,65,第65章  帽类及其零件,110,中国香港,270645.0
201611,65,第65章  帽类及其零件,111,印度,148419.0
201611,65,第65章  帽类及其零件,112,印度尼西亚,139474.0
201611,65,第65章  帽类及其零件,116,日本,3276519.0
201611,65,第65章  帽类及其零件,122,马来西亚,223669.0
201611,65,第65章  帽类及其零件,125,尼泊尔,23074.0
201611,65,第65章  帽类及其零件,132,新加坡,453.0
201611,65,第65章  帽类及其零件,133,韩国,3023712.0
201611,65,第65章  帽类及其零件,136,泰国,719893.0
201611,65,第65章  帽类及其零件,141,越南,3826060.0
201611,65,第65章  帽类及其零件,142,中国,9403583.0
201611,65,第65章  帽类及其零件,143,中国台湾,2587632.0
201611,65,第65章  帽类及其零件,249,突尼斯,356.0
201611,65,第65章  帽类及其零件,303,英国,322955.0
201611,65,第65章  帽类及其零件,304,德国,1775024.0
201611,65,第65章  帽类及其零件,344,俄罗斯,23935.0
201611,65,第65章  帽类及其零件,351,克罗地亚,87645.0
201611,65,第65章  帽类及其零件,425,海地,916.0
201611,65,第65章  帽类及其零件,440,萨尔瓦多,168.0
201611,65,第65章  帽类及其零件,502,美国,1865632.0
201611,65,第65章  帽类及其零件,601,澳大利亚,439.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,116.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,1049.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,574.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,919.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,115072.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,2532.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,63786.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1973968.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2243836.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,40328.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,279758.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,706.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,461741.0
201611,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,16328.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,473796.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,90394700.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,248096.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,16928057.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,13196.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,5698.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,9304114.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,62968.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,182951.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,1224076.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,441922.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,25584.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,34714.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,223805.0
201611,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,2679650.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,100568.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3259345.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1954735.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,330278.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,325624859.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,6730616.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,54360.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2199435.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,136484113.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9597584.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1443949.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,29331736.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,69034572.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,21520853.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,77559253.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,201426.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,3498.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,126511448.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1747707.0
201611,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,49813.0
201611,69,第69章  陶瓷产品,110,中国香港,437683.0
201611,69,第69章  陶瓷产品,111,印度,669699.0
201611,69,第69章  陶瓷产品,112,印度尼西亚,4838520.0
201611,69,第69章  陶瓷产品,116,日本,128988886.0
201611,69,第69章  陶瓷产品,122,马来西亚,9455436.0
201611,69,第69章  陶瓷产品,132,新加坡,13725809.0
201611,69,第69章  陶瓷产品,133,韩国,27388125.0
201611,69,第69章  陶瓷产品,136,泰国,25244664.0
201611,69,第69章  陶瓷产品,141,越南,5005794.0
201611,69,第69章  陶瓷产品,142,中国,16460185.0
201611,69,第69章  陶瓷产品,143,中国台湾,23032870.0
