数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,52,第52章  棉花,303,英国,1472422.0
201703,52,第52章  棉花,304,德国,371717.0
201703,52,第52章  棉花,344,俄罗斯,355054.0
201703,52,第52章  棉花,502,美国,1202753821.0
201703,52,第52章  棉花,601,澳大利亚,7604022.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,92191.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,44266945.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,3729585.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,8967651.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1795920.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,3007060.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,9988394.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,19722816.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,6793519.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,450880.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1041252.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,165071.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,260306.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,312005.0
201703,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,493.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,5713139.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,8141457.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,18567468.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,394657534.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3484724.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,2864.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,14728136.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,307702862.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,65526662.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,85559122.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,119210239.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,514646669.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,149.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,31042813.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,39204510.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,154054.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,95012408.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,536412.0
201703,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,62017.0
201703,55,第55章  化学纤维短纤,110,中国香港,1918870.0
201703,55,第55章  化学纤维短纤,111,印度,54298229.0
201703,55,第55章  化学纤维短纤,112,印度尼西亚,74009674.0
201703,55,第55章  化学纤维短纤,116,日本,309217154.0
201703,55,第55章  化学纤维短纤,122,马来西亚,6604108.0
201703,55,第55章  化学纤维短纤,125,尼泊尔,32000.0
201703,55,第55章  化学纤维短纤,133,韩国,148749857.0
201703,55,第55章  化学纤维短纤,136,泰国,108504775.0
201703,55,第55章  化学纤维短纤,141,越南,43325381.0
201703,55,第55章  化学纤维短纤,142,中国,118962708.0
201703,55,第55章  化学纤维短纤,143,中国台湾,140124207.0
201703,55,第55章  化学纤维短纤,303,英国,22260707.0
201703,55,第55章  化学纤维短纤,304,德国,63307560.0
201703,55,第55章  化学纤维短纤,358,塞尔维亚,522.0
201703,55,第55章  化学纤维短纤,502,美国,111028059.0
201703,55,第55章  化学纤维短纤,601,澳大利亚,178250.0
201703,55,第55章  化学纤维短纤,701,国家（地区）不明 ,108270.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,6936471.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1390784.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,9744185.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,187820367.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,13211187.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,93591.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1827523.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,67712354.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,29678353.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,11172902.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,44706153.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,92877556.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,168928.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,199.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,46402.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,11580529.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,51572202.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,712.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,105086499.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,88679.0
201703,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,200.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,117767.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,10919454.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,337578.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1531600.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,7739768.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1222796.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,10653065.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,946736.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,30333.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1153795.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2334131.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,425154.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,685251.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1275768.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,7445.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,14225916.0
201703,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,28081.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,17031470.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1584541.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,120202.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,14210.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,55028596.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,264955.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,292.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,138008.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,45047418.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,8617938.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1776682.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,79750441.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,55189002.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4533450.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7382552.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,16880763.0
201703,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1079666.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,6639602.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,13282059.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,9594703.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,190351794.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2437766.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,545739.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,190653222.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,15275237.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,19071674.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,79523840.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,247226436.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,16270877.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,119586836.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,63371602.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,5564505.0
201703,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,183.0
201703,60,第60章  针织物及钩编织物,110,中国香港,19304784.0
201703,60,第60章  针织物及钩编织物,111,印度,40858.0
201703,60,第60章  针织物及钩编织物,112,印度尼西亚,5114909.0
201703,60,第60章  针织物及钩编织物,116,日本,152649981.0
201703,60,第60章  针织物及钩编织物,122,马来西亚,2937651.0
201703,60,第60章  针织物及钩编织物,132,新加坡,3887.0
201703,60,第60章  针织物及钩编织物,133,韩国,176173362.0
201703,60,第60章  针织物及钩编织物,136,泰国,16501714.0
201703,60,第60章  针织物及钩编织物,141,越南,121736935.0
201703,60,第60章  针织物及钩编织物,142,中国,199954159.0
201703,60,第60章  针织物及钩编织物,143,中国台湾,299267253.0
201703,60,第60章  针织物及钩编织物,231,毛里求斯,10354.0
201703,60,第60章  针织物及钩编织物,249,突尼斯,2128.0
201703,60,第60章  针织物及钩编织物,303,英国,1221581.0
201703,60,第60章  针织物及钩编织物,304,德国,19020436.0
201703,60,第60章  针织物及钩编织物,502,美国,8574525.0
201703,60,第60章  针织物及钩编织物,601,澳大利亚,1521006.0
201703,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,6897441.0
201703,61,第61章  针织或钩编的服装及衣着附件,111,印度,24773165.0
201703,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,63084441.0
201703,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,549.0
201703,61,第61章  针织或钩编的服装及衣着附件,116,日本,23791264.0
201703,61,第61章  针织或钩编的服装及衣着附件,119,老挝,194382.0
201703,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,5289763.0
201703,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,26102.0
201703,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,8298.0
201703,61,第61章  针织或钩编的服装及衣着附件,133,韩国,54190563.0
201703,61,第61章  针织或钩编的服装及衣着附件,136,泰国,66908366.0
201703,61,第61章  针织或钩编的服装及衣着附件,141,越南,234967955.0
201703,61,第61章  针织或钩编的服装及衣着附件,142,中国,120131748.0
201703,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,6902460.0
201703,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,8512.0
201703,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3732294.0
201703,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,5127.0
201703,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,8874450.0
201703,61,第61章  针织或钩编的服装及衣着附件,303,英国,1667072.0
201703,61,第61章  针织或钩编的服装及衣着附件,304,德国,2359870.0
201703,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,309697.0
201703,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,808875.0
201703,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1053269.0
201703,61,第61章  针织或钩编的服装及衣着附件,425,海地,51554.0
201703,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1191672.0
201703,61,第61章  针织或钩编的服装及衣着附件,502,美国,4542299.0
201703,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,91073.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,3484087.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,85047275.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,67317992.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,30444787.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,6916.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,117529.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,4378948.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,395334.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,22534.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,58844284.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,26449477.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,233361461.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,186317326.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,14582282.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,44284.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,30179.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3990795.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,39629936.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,14087337.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1940684.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,27175.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3707162.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2170242.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,45541.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,783343.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,694918.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,21672.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,26479.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,14281705.0
201703,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,676116.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,753268.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,17376039.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,5783373.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,19976.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,20744426.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,30143.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,1337325.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,160527.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,7000017.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,17829424.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,7196566.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,23795914.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,27110724.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,16555508.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,139790.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,23213.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,603670.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4164475.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,6174490.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,333058.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,741.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1147.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,23434100.0
201703,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,90151.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,6512779.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,32505061.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,494205180.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,6783845.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,157906.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,9827.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,9100.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,4111.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,27592619.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,27319888.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,879061060.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,202681257.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,16008988.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,2152.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,4114319.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,582281.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2247806.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,10044159.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,35097.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,163784.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3267370.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1215.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,59149190.0
201703,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,133201.0
201703,65,第65章  帽类及其零件,110,中国香港,304326.0
201703,65,第65章  帽类及其零件,111,印度,230242.0
201703,65,第65章  帽类及其零件,112,印度尼西亚,809569.0
201703,65,第65章  帽类及其零件,113,伊朗,137.0
201703,65,第65章  帽类及其零件,116,日本,1666827.0
201703,65,第65章  帽类及其零件,122,马来西亚,472594.0
201703,65,第65章  帽类及其零件,125,尼泊尔,27369.0
201703,65,第65章  帽类及其零件,132,新加坡,4419.0
201703,65,第65章  帽类及其零件,133,韩国,4043518.0
201703,65,第65章  帽类及其零件,136,泰国,1620068.0
201703,65,第65章  帽类及其零件,141,越南,8265478.0
201703,65,第65章  帽类及其零件,142,中国,6850586.0
201703,65,第65章  帽类及其零件,143,中国台湾,1331790.0
201703,65,第65章  帽类及其零件,249,突尼斯,865.0
201703,65,第65章  帽类及其零件,303,英国,495561.0
201703,65,第65章  帽类及其零件,304,德国,1233361.0
201703,65,第65章  帽类及其零件,344,俄罗斯,350.0
201703,65,第65章  帽类及其零件,351,克罗地亚,100809.0
201703,65,第65章  帽类及其零件,502,美国,3942277.0
201703,65,第65章  帽类及其零件,601,澳大利亚,109045.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1188.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,924.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,35381.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,28623.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,75119.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2372511.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2163191.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,3882.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,6441.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,189637.0
201703,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,99647.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,48034.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,70342978.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,340010.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,18383281.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,18761.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,2595.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,10111302.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,161972.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,192891.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,12042175.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,288823.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,14233.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,283178.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,7977310.0
201703,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,323.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,291782.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3640007.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2049566.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,509311.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,303160287.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5801508.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1890.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,935550.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1715218.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,134470439.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11443230.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,952515.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,23420486.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,61818042.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,150239.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,21033410.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,89761617.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,6418381.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,3699.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,4714.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,173735282.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1097565.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,22636.0
201703,69,第69章  陶瓷产品,104,不丹,7228.0
201703,69,第69章  陶瓷产品,110,中国香港,33760.0
201703,69,第69章  陶瓷产品,111,印度,293042.0
201703,69,第69章  陶瓷产品,112,印度尼西亚,21907551.0
