数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,23840.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,464165.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,460752.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3591882.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,489866.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1146959.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,3613593.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1569.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,44622.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,182.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,16621.0
201908,55,第55章  化学纤维短纤,103,孟加拉国,886605.0
201908,55,第55章  化学纤维短纤,106,缅甸,2999279.0
201908,55,第55章  化学纤维短纤,107,柬埔寨,3930.0
201908,55,第55章  化学纤维短纤,115,以色列,6896.0
201908,55,第55章  化学纤维短纤,134,斯里兰卡,589542.0
201908,55,第55章  化学纤维短纤,215,埃及,25192.0
201908,55,第55章  化学纤维短纤,236,尼日利亚,692858.0
201908,55,第55章  化学纤维短纤,302,丹麦,2064944.0
201908,55,第55章  化学纤维短纤,311,葡萄牙,8378135.0
201908,55,第55章  化学纤维短纤,328,罗马尼亚,1487992.0
201908,55,第55章  化学纤维短纤,330,瑞典,63450.0
201908,55,第55章  化学纤维短纤,331,瑞士,5094334.0
201908,55,第55章  化学纤维短纤,334,爱沙尼亚,15397.0
201908,55,第55章  化学纤维短纤,353,斯洛伐克,154198.0
201908,55,第55章  化学纤维短纤,412,智利,35.0
201908,55,第55章  化学纤维短纤,603,斐济,4450.0
201908,55,第55章  化学纤维短纤,609,新西兰,43222.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,182937.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,69.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3365971.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,10870498.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,999745.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,80662.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,549085.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,20743119.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1133424.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,147342.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,735896.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1231619.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3916908.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,666592.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,3858.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,81602.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,372726.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,3000.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3605288.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2559.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,91573.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,220300.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,33816.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,134539.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,606447.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,2160.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,115980.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,4901.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,15194.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,7352.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,19350.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,849983.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,80910.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1275.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,46817.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1744996.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,2038.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,130723.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,1035.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,356224.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1001970.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,75365.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,416348.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,555.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,434975.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,142146.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,26440.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,25392.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,876.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,291.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,948654.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,4343131.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,66895.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,354001.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2814865.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5909400.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2054876.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1799526.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,20461820.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,45911.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,4804336.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1535063.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,566.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,601.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,28116.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,93298.0
201908,60,第60章  针织物及钩编织物,103,孟加拉国,42647.0
201908,60,第60章  针织物及钩编织物,106,缅甸,296495.0
201908,60,第60章  针织物及钩编织物,107,柬埔寨,1110169.0
201908,60,第60章  针织物及钩编织物,115,以色列,1101.0
201908,60,第60章  针织物及钩编织物,121,中国澳门,34.0
201908,60,第60章  针织物及钩编织物,134,斯里兰卡,1701199.0
201908,60,第60章  针织物及钩编织物,302,丹麦,200137.0
201908,60,第60章  针织物及钩编织物,311,葡萄牙,1353327.0
201908,60,第60章  针织物及钩编织物,328,罗马尼亚,1172236.0
201908,60,第60章  针织物及钩编织物,330,瑞典,863393.0
201908,60,第60章  针织物及钩编织物,331,瑞士,553785.0
201908,60,第60章  针织物及钩编织物,352,捷克,1070.0
201908,60,第60章  针织物及钩编织物,353,斯洛伐克,764179.0
201908,60,第60章  针织物及钩编织物,413,哥伦比亚,446803.0
201908,60,第60章  针织物及钩编织物,609,新西兰,85952.0
201908,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3802.0
201908,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,173681276.0
201908,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,30609353.0
201908,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,202830001.0
201908,61,第61章  针织或钩编的服装及衣着附件,115,以色列,61923.0
201908,61,第61章  针织或钩编的服装及衣着附件,117,约旦,13841709.0
201908,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,532324.0
201908,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,6213.0
201908,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,30526217.0
201908,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,344113.0
201908,61,第61章  针织或钩编的服装及衣着附件,215,埃及,558791.0
201908,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,23985138.0
201908,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,1494.0
201908,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,183.0
201908,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,23187.0
201908,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,69073.0
201908,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,92312958.0
201908,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,398.0
201908,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,8848.0
201908,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,32772764.0
201908,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,74562.0
201908,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,599849.0
201908,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,51526.0
201908,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,6100.0
201908,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3109219.0
201908,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,747539.0
201908,61,第61章  针织或钩编的服装及衣着附件,352,捷克,183582.0
201908,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2957232.0
201908,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1495580.0
201908,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,181302.0
201908,61,第61章  针织或钩编的服装及衣着附件,412,智利,8390.0
201908,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,292349.0
201908,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,286130.0
201908,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1745080.0
201908,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,11322837.0
201908,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4767782.0
201908,61,第61章  针织或钩编的服装及衣着附件,603,斐济,107.0
201908,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,141512.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,290.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,235426627.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,46421911.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,65395380.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,43855.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,640118.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,8441910.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,18045.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,14499472.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,9535856.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,59114085.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1897.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,551179.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,32168251.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,276.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,8028.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,146854189.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,103556.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,6152336.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,111609.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,100097.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,15914170.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3978771.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,705241.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2896244.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,951916.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,5334600.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1502.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,786677.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,123584.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,515918.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,233625.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,67.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,39851.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,2705.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,13228.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6097623.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,301449.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2719064.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,3830.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1665535.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1568969.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,44478.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,909476.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2829226.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,2437.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,3041413.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,451014.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,236836.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,32345.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,916548.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,807973.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,478531.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,412524.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,11175.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,2614.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,8745.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3306448.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,144.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,570146.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,147453.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,25772848.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,30968239.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,47244814.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,2424.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,17119.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,6051.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1845584.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,246,苏丹,2289.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,3993407.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,48280766.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,924.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,2444.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,10778057.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,46357.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2952293.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,919.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,194.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1424.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1247765.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,18979798.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,9885.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3605329.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,10283.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,508.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,6472.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,944104.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,10423.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,775.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1548.0
201908,65,第65章  帽类及其零件,103,孟加拉国,2651799.0
201908,65,第65章  帽类及其零件,106,缅甸,904261.0
201908,65,第65章  帽类及其零件,107,柬埔寨,245437.0
201908,65,第65章  帽类及其零件,115,以色列,847.0
201908,65,第65章  帽类及其零件,134,斯里兰卡,26499.0
201908,65,第65章  帽类及其零件,232,摩洛哥,12628.0
201908,65,第65章  帽类及其零件,236,尼日利亚,89.0
201908,65,第65章  帽类及其零件,302,丹麦,2981.0
201908,65,第65章  帽类及其零件,311,葡萄牙,1410253.0
201908,65,第65章  帽类及其零件,328,罗马尼亚,97590.0
201908,65,第65章  帽类及其零件,330,瑞典,128970.0
201908,65,第65章  帽类及其零件,331,瑞士,182744.0
201908,65,第65章  帽类及其零件,334,爱沙尼亚,3566.0
201908,65,第65章  帽类及其零件,347,乌克兰,86965.0
201908,65,第65章  帽类及其零件,352,捷克,73901.0
201908,65,第65章  帽类及其零件,353,斯洛伐克,66826.0
201908,65,第65章  帽类及其零件,354,北马其顿,40579.0
201908,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,19279.0
201908,65,第65章  帽类及其零件,413,哥伦比亚,2482.0
201908,65,第65章  帽类及其零件,418,多米尼加 ,422.0
201908,65,第65章  帽类及其零件,419,厄瓜多尔,19131.0
201908,65,第65章  帽类及其零件,426,洪都拉斯,811.0
201908,65,第65章  帽类及其零件,434,秘鲁,2494.0
201908,65,第65章  帽类及其零件,609,新西兰,193302.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1622663.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,54.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,55.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,1062.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1204.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,15669.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,54383.0
201908,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,6958.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,827939.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,746120.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,243974.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2519.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,334,爱沙尼亚,48594.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,6903.0
201908,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,9912.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,185604.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,251617.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1719049.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,117,约旦,177.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,519.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,442.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,55572.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,4850.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,248,多哥,4107.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2009115.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,57977.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1910848.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,28796.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,174938.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,15281422.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8738734.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,19775.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,50850.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1602468.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,890097.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,479.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,550.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,3981.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,22721.0
201908,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,10696.0
201908,69,第69章  陶瓷产品,103,孟加拉国,29665.0
201908,69,第69章  陶瓷产品,115,以色列,3218144.0
201908,69,第69章  陶瓷产品,134,斯里兰卡,122208.0
201908,69,第69章  陶瓷产品,215,埃及,54910.0
201908,69,第69章  陶瓷产品,232,摩洛哥,735291.0
201908,69,第69章  陶瓷产品,302,丹麦,685327.0
201908,69,第69章  陶瓷产品,311,葡萄牙,3485780.0
201908,69,第69章  陶瓷产品,323,列支敦士登,1177829.0
201908,69,第69章  陶瓷产品,328,罗马尼亚,340083.0
201908,69,第69章  陶瓷产品,330,瑞典,703978.0
201908,69,第69章  陶瓷产品,331,瑞士,18532599.0
201908,69,第69章  陶瓷产品,352,捷克,5221211.0
201908,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,229566.0
201908,69,第69章  陶瓷产品,434,秘鲁,3431.0
201908,69,第69章  陶瓷产品,603,斐济,348718.0
201908,69,第69章  陶瓷产品,609,新西兰,161.0
201908,70,第70章  玻璃及其制品,103,孟加拉国,899.0
201908,70,第70章  玻璃及其制品,115,以色列,540375.0
201908,70,第70章  玻璃及其制品,121,中国澳门,393497.0
201908,70,第70章  玻璃及其制品,131,沙特阿拉伯,949083.0
201908,70,第70章  玻璃及其制品,134,斯里兰卡,7848.0
201908,70,第70章  玻璃及其制品,215,埃及,2664840.0
201908,70,第70章  玻璃及其制品,232,摩洛哥,262333.0
