数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,979246.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,25143079.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,1206970.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,11.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,6715676.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,947714.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,20589713.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,48214024.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,413782.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,283681.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,424373.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,329605.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,529447.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,33273719.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,1820874.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,4054389.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1635168.0
202504,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,975333238.0
202504,52,第52章  棉花,110,中国香港,141060.0
202504,52,第52章  棉花,111,印度,204981709.0
202504,52,第52章  棉花,112,印度尼西亚,55296456.0
202504,52,第52章  棉花,116,日本,52196318.0
202504,52,第52章  棉花,122,马来西亚,140097837.0
202504,52,第52章  棉花,125,尼泊尔,29004.0
202504,52,第52章  棉花,133,韩国,16086243.0
202504,52,第52章  棉花,136,泰国,12912457.0
202504,52,第52章  棉花,141,越南,1226719053.0
202504,52,第52章  棉花,142,中国,40001140.0
202504,52,第52章  棉花,143,中国台湾,22830442.0
202504,52,第52章  棉花,145,哈萨克斯坦,12593648.0
202504,52,第52章  棉花,148,土库曼斯坦,1140918.0
202504,52,第52章  棉花,149,乌兹别克斯坦,32862566.0
202504,52,第52章  棉花,217,埃塞俄比亚,10328972.0
202504,52,第52章  棉花,223,科特迪瓦,2461.0
202504,52,第52章  棉花,249,突尼斯,78.0
202504,52,第52章  棉花,303,英国,2325364.0
202504,52,第52章  棉花,304,德国,352012.0
202504,52,第52章  棉花,502,美国,260066336.0
202504,52,第52章  棉花,601,澳大利亚,49172739.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,720.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,37595923.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1681562.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,4448495.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1625409.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,146.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,857744.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,2272471.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,10456184.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,946726.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,302389.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,2925238.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,137867.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,402333.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,12521438.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,30349.0
202504,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,557.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3006036.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,6280368.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,11051949.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,300556583.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,344.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,4226127.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,50256980.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,130846606.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,45417333.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,102260133.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,25025189.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,212435532.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,2796.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,12649733.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,53994858.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,2108.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,87732.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,82574470.0
202504,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,258169.0
202504,55,第55章  化学纤维短纤,110,中国香港,324000.0
202504,55,第55章  化学纤维短纤,111,印度,9499593.0
202504,55,第55章  化学纤维短纤,112,印度尼西亚,106251965.0
202504,55,第55章  化学纤维短纤,116,日本,163216285.0
202504,55,第55章  化学纤维短纤,122,马来西亚,9385297.0
202504,55,第55章  化学纤维短纤,125,尼泊尔,1856489.0
202504,55,第55章  化学纤维短纤,133,韩国,89157724.0
202504,55,第55章  化学纤维短纤,136,泰国,89614279.0
202504,55,第55章  化学纤维短纤,141,越南,32640456.0
202504,55,第55章  化学纤维短纤,142,中国,26104079.0
202504,55,第55章  化学纤维短纤,143,中国台湾,37205923.0
202504,55,第55章  化学纤维短纤,249,突尼斯,51898.0
202504,55,第55章  化学纤维短纤,303,英国,45664988.0
202504,55,第55章  化学纤维短纤,304,德国,12790814.0
202504,55,第55章  化学纤维短纤,351,克罗地亚,3956796.0
202504,55,第55章  化学纤维短纤,399,欧洲其他国家(地区) ,8514.0
202504,55,第55章  化学纤维短纤,502,美国,21879172.0
202504,55,第55章  化学纤维短纤,601,澳大利亚,27326.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1581097.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2235586.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,3082452.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,255410233.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,3266.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,751793.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,84423.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,350489.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,62401146.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,19631487.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,23620575.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,15129697.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,45676621.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,13608692.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,36455586.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,139313.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,114540451.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,7390289.0
202504,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,691.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,14357543.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2343.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1748962.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5971726.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,18484.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1505875.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,65899.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,306972.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1041118.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1000005.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,311937.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,339071.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2099590.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1841831.0
202504,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,4782.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4361589.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,2261675.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,35382.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,39572628.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,10701.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,35685.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,9820.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,22394477.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4937618.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,4391838.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,20490597.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8928153.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,1434.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,3772.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3841231.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5837469.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,6641.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,7661743.0
202504,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,24474.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1043142.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,18343676.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1483397.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,117906412.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1416900.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,1906890.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,148083507.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,18327414.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,25048540.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,67381474.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,127124734.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,696.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1132356.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,17585239.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,68394100.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,653.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,78791.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,12890.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,48734515.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2095608.0
202504,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,7673.0
202504,60,第60章  针织物及钩编织物,110,中国香港,659132.0
202504,60,第60章  针织物及钩编织物,111,印度,724837.0
202504,60,第60章  针织物及钩编织物,112,印度尼西亚,1267435.0
202504,60,第60章  针织物及钩编织物,116,日本,90341427.0
202504,60,第60章  针织物及钩编织物,122,马来西亚,741200.0
202504,60,第60章  针织物及钩编织物,133,韩国,73925642.0
202504,60,第60章  针织物及钩编织物,136,泰国,6333216.0
202504,60,第60章  针织物及钩编织物,141,越南,40214994.0
202504,60,第60章  针织物及钩编织物,142,中国,22191544.0
202504,60,第60章  针织物及钩编织物,143,中国台湾,99363356.0
202504,60,第60章  针织物及钩编织物,217,埃塞俄比亚,163.0
202504,60,第60章  针织物及钩编织物,303,英国,281018.0
202504,60,第60章  针织物及钩编织物,304,德国,4874027.0
202504,60,第60章  针织物及钩编织物,344,俄罗斯,1701.0
202504,60,第60章  针织物及钩编织物,502,美国,4459254.0
202504,60,第60章  针织物及钩编织物,601,澳大利亚,34219.0
202504,61,第61章  针织或钩编的服装及衣着附件,104,不丹,354.0
202504,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,5398522.0
202504,61,第61章  针织或钩编的服装及衣着附件,111,印度,35075353.0
202504,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,89949563.0
202504,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,1260.0
202504,61,第61章  针织或钩编的服装及衣着附件,116,日本,45779006.0
202504,61,第61章  针织或钩编的服装及衣着附件,119,老挝,438689.0
202504,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2010600.0
202504,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,152199.0
202504,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,230576.0
202504,61,第61章  针织或钩编的服装及衣着附件,133,韩国,73900912.0
202504,61,第61章  针织或钩编的服装及衣着附件,136,泰国,36380813.0
202504,61,第61章  针织或钩编的服装及衣着附件,141,越南,392508915.0
202504,61,第61章  针织或钩编的服装及衣着附件,142,中国,110455346.0
202504,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,2854514.0
202504,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,180.0
202504,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,4750480.0
202504,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,4935.0
202504,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,451.0
202504,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,805688.0
202504,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,151914.0
202504,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1064.0
202504,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9813746.0
202504,61,第61章  针织或钩编的服装及衣着附件,303,英国,13666192.0
202504,61,第61章  针织或钩编的服装及衣着附件,304,德国,3991505.0
202504,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,2042.0
202504,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,744451.0
202504,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,473727.0
202504,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,402.0
202504,61,第61章  针织或钩编的服装及衣着附件,425,海地,90042.0
202504,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2054073.0
202504,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,390.0
202504,61,第61章  针织或钩编的服装及衣着附件,502,美国,20411145.0
202504,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1259831.0
202504,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,11267.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,634.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1895810.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,55423938.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,81470649.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,750.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,55353595.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,107565.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,177718.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,574767.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1797290.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,1068802.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,85236428.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,66495382.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,492983615.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,137172257.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1509467.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,72.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,3202.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,33562.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,16381698.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,143292.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,6185836.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,819.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,40086491.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,47872085.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,5518578.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,29060.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,303012.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,653792.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,19260.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,594692.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,14916212.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1072280.0
202504,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,57396.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,5187.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,529387.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,10951959.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,655030.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,985.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,11296674.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,57949.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1535227.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1248172.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,5184440.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,25345.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,2759888.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,36634127.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,18826409.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18763333.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,16737.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,3217.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,21055.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,65940.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,17285146.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,8908878.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2491.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,30618.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,16480.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,13659488.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,222589.0
202504,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,533.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,147.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1157378.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,69813557.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,438104549.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,30740218.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2599178.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,227569.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,28603.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,129727.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,12102618.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,32847856.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,1160.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1109805176.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,164793013.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,9785564.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,8312.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,499893.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4833016.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,40395660.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,80212.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,215497.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,274697.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,319.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,77913.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,355.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,92707689.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,117448.0
202504,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,1242.0
202504,65,第65章  帽类及其零件,102,巴林,168227.0
202504,65,第65章  帽类及其零件,110,中国香港,13606.0
202504,65,第65章  帽类及其零件,111,印度,155566.0
202504,65,第65章  帽类及其零件,112,印度尼西亚,3016141.0
202504,65,第65章  帽类及其零件,116,日本,18863409.0
202504,65,第65章  帽类及其零件,119,老挝,117502.0
202504,65,第65章  帽类及其零件,122,马来西亚,1812.0
202504,65,第65章  帽类及其零件,125,尼泊尔,60527.0
202504,65,第65章  帽类及其零件,132,新加坡,135814.0
202504,65,第65章  帽类及其零件,133,韩国,7444927.0
202504,65,第65章  帽类及其零件,136,泰国,1094666.0
202504,65,第65章  帽类及其零件,141,越南,45723091.0
202504,65,第65章  帽类及其零件,142,中国,11614702.0
202504,65,第65章  帽类及其零件,143,中国台湾,641098.0
202504,65,第65章  帽类及其零件,145,哈萨克斯坦,36.0
202504,65,第65章  帽类及其零件,151,亚美尼亚,4302.0
202504,65,第65章  帽类及其零件,249,突尼斯,80698.0
202504,65,第65章  帽类及其零件,303,英国,1394893.0
202504,65,第65章  帽类及其零件,304,德国,219183.0
202504,65,第65章  帽类及其零件,344,俄罗斯,516.0
202504,65,第65章  帽类及其零件,351,克罗地亚,628.0
202504,65,第65章  帽类及其零件,358,塞尔维亚,562.0
