数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,39,第39章  塑料及其制品,131,沙特阿拉伯,2804002297.0
201612,39,第39章  塑料及其制品,134,斯里兰卡,775761.0
201612,39,第39章  塑料及其制品,201,阿尔及利亚,506.0
201612,39,第39章  塑料及其制品,215,埃及,1643477.0
201612,39,第39章  塑料及其制品,232,摩洛哥,1117571.0
201612,39,第39章  塑料及其制品,236,尼日利亚,9352556.0
201612,39,第39章  塑料及其制品,238,卢旺达,1838.0
201612,39,第39章  塑料及其制品,246,苏丹,4518040.0
201612,39,第39章  塑料及其制品,247,坦桑尼亚,9704083.0
201612,39,第39章  塑料及其制品,253,赞比亚,444537.0
201612,39,第39章  塑料及其制品,257,斯威士兰,5910.0
201612,39,第39章  塑料及其制品,302,丹麦,22788426.0
201612,39,第39章  塑料及其制品,308,卢森堡,25158060.0
201612,39,第39章  塑料及其制品,311,葡萄牙,18794435.0
201612,39,第39章  塑料及其制品,322,冰岛,693.0
201612,39,第39章  塑料及其制品,323,列支敦士登,81785.0
201612,39,第39章  塑料及其制品,325,摩纳哥,158560.0
201612,39,第39章  塑料及其制品,328,罗马尼亚,8263482.0
201612,39,第39章  塑料及其制品,330,瑞典,109406452.0
201612,39,第39章  塑料及其制品,331,瑞士,145081437.0
201612,39,第39章  塑料及其制品,334,爱沙尼亚,531356.0
201612,39,第39章  塑料及其制品,335,拉脱维亚,470812.0
201612,39,第39章  塑料及其制品,343,摩尔多瓦,36388.0
201612,39,第39章  塑料及其制品,347,乌克兰,4751723.0
201612,39,第39章  塑料及其制品,352,捷克,31839409.0
201612,39,第39章  塑料及其制品,353,斯洛伐克,8875995.0
201612,39,第39章  塑料及其制品,354,北马其顿,17622.0
201612,39,第39章  塑料及其制品,402,阿根廷,10230574.0
201612,39,第39章  塑料及其制品,412,智利,2025280.0
201612,39,第39章  塑料及其制品,413,哥伦比亚,4260876.0
201612,39,第39章  塑料及其制品,416,古巴,109856.0
201612,39,第39章  塑料及其制品,418,多米尼加 ,5142418.0
201612,39,第39章  塑料及其制品,419,厄瓜多尔,2149232.0
201612,39,第39章  塑料及其制品,423,危地马拉,1483850.0
201612,39,第39章  塑料及其制品,426,洪都拉斯,1485686.0
201612,39,第39章  塑料及其制品,432,巴拿马,1725.0
201612,39,第39章  塑料及其制品,434,秘鲁,410037.0
201612,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,58351.0
201612,39,第39章  塑料及其制品,445,委内瑞拉,1748677.0
201612,39,第39章  塑料及其制品,603,斐济,63227.0
201612,39,第39章  塑料及其制品,606,瑙鲁,3840.0
201612,39,第39章  塑料及其制品,609,新西兰,5175102.0
201612,39,第39章  塑料及其制品,611,巴布亚新几内亚,24047.0
201612,40,第40章  橡胶及其制品,101,阿富汗,873.0
201612,40,第40章  橡胶及其制品,103,孟加拉国,26919.0
201612,40,第40章  橡胶及其制品,106,缅甸,692807236.0
201612,40,第40章  橡胶及其制品,107,柬埔寨,9406882.0
201612,40,第40章  橡胶及其制品,115,以色列,880580.0
201612,40,第40章  橡胶及其制品,128,巴勒斯坦,65848.0
201612,40,第40章  橡胶及其制品,130,卡塔尔,101.0
201612,40,第40章  橡胶及其制品,131,沙特阿拉伯,44516061.0
201612,40,第40章  橡胶及其制品,134,斯里兰卡,9996444.0
201612,40,第40章  橡胶及其制品,215,埃及,11352.0
201612,40,第40章  橡胶及其制品,232,摩洛哥,408332.0
201612,40,第40章  橡胶及其制品,236,尼日利亚,977236.0
201612,40,第40章  橡胶及其制品,302,丹麦,11099851.0
201612,40,第40章  橡胶及其制品,308,卢森堡,1897563.0
201612,40,第40章  橡胶及其制品,311,葡萄牙,7373546.0
201612,40,第40章  橡胶及其制品,323,列支敦士登,22097.0
201612,40,第40章  橡胶及其制品,328,罗马尼亚,76449512.0
201612,40,第40章  橡胶及其制品,330,瑞典,17037837.0
201612,40,第40章  橡胶及其制品,331,瑞士,13008916.0
201612,40,第40章  橡胶及其制品,334,爱沙尼亚,2278918.0
201612,40,第40章  橡胶及其制品,335,拉脱维亚,2029.0
201612,40,第40章  橡胶及其制品,347,乌克兰,55040.0
201612,40,第40章  橡胶及其制品,352,捷克,51011128.0
201612,40,第40章  橡胶及其制品,353,斯洛伐克,2215806.0
201612,40,第40章  橡胶及其制品,402,阿根廷,94964.0
201612,40,第40章  橡胶及其制品,412,智利,322279.0
201612,40,第40章  橡胶及其制品,413,哥伦比亚,584.0
201612,40,第40章  橡胶及其制品,418,多米尼加 ,778.0
201612,40,第40章  橡胶及其制品,419,厄瓜多尔,162.0
201612,40,第40章  橡胶及其制品,423,危地马拉,196800.0
201612,40,第40章  橡胶及其制品,426,洪都拉斯,72502.0
201612,40,第40章  橡胶及其制品,434,秘鲁,15384.0
201612,40,第40章  橡胶及其制品,606,瑙鲁,4664.0
201612,40,第40章  橡胶及其制品,609,新西兰,605201.0
201612,40,第40章  橡胶及其制品,611,巴布亚新几内亚,2140070.0
201612,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,19347146.0
201612,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,422339.0
201612,41,第41章  生皮（毛皮除外）及皮革,115,以色列,205776.0
201612,41,第41章  生皮（毛皮除外）及皮革,117,约旦,4191002.0
201612,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,5914508.0
201612,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,23289436.0
201612,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,474079.0
201612,41,第41章  生皮（毛皮除外）及皮革,215,埃及,5514454.0
201612,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,1293099.0
201612,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,68950.0
201612,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,9230904.0
201612,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,272257.0
201612,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,902719.0
201612,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,666275.0
201612,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,210157.0
201612,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1522903.0
201612,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,837890.0
201612,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,288353.0
201612,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,566289.0
201612,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,781002.0
201612,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,64106.0
201612,41,第41章  生皮（毛皮除外）及皮革,352,捷克,6441330.0
201612,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,82365437.0
201612,41,第41章  生皮（毛皮除外）及皮革,412,智利,5006324.0
201612,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,19971166.0
201612,41,第41章  生皮（毛皮除外）及皮革,416,古巴,353619.0
201612,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,862853.0
201612,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1030297.0
201612,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,4230523.0
201612,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,4364158.0
201612,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,1157743.0
201612,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,52908074.0
201612,41,第41章  生皮（毛皮除外）及皮革,611,巴布亚新几内亚,283922.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,1829542.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,5934066.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,4280332.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,28910.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,35998.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,544819.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,418428.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,109939.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,504052.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,1987.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,8864235.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,133216.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,2268184.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,19490.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,335,拉脱维亚,617.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1772287.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,224150.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,6284539.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,8148.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,125861.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,58420.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,4912.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,53439.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,29373.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,1214.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,33095.0
201612,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,14179.0
201612,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,28330725.0
201612,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,533320.0
201612,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,20029748.0
201612,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,335579.0
201612,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,40025.0
201612,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,768899.0
201612,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,16632.0
201612,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,138451.0
201612,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,139641.0
201612,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,489216.0
201612,44,第44章  木及木制品;木炭,103,孟加拉国,3617423.0
201612,44,第44章  木及木制品;木炭,106,缅甸,248048486.0
201612,44,第44章  木及木制品;木炭,107,柬埔寨,9680428.0
201612,44,第44章  木及木制品;木炭,115,以色列,68592.0
201612,44,第44章  木及木制品;木炭,134,斯里兰卡,1108621.0
201612,44,第44章  木及木制品;木炭,144,东帝汶,193569.0
201612,44,第44章  木及木制品;木炭,215,埃及,941.0
201612,44,第44章  木及木制品;木炭,216,赤道几内亚,160600511.0
201612,44,第44章  木及木制品;木炭,236,尼日利亚,135191614.0
201612,44,第44章  木及木制品;木炭,247,坦桑尼亚,3768895.0
201612,44,第44章  木及木制品;木炭,253,赞比亚,87556479.0
201612,44,第44章  木及木制品;木炭,302,丹麦,30533919.0
201612,44,第44章  木及木制品;木炭,308,卢森堡,1994116.0
201612,44,第44章  木及木制品;木炭,311,葡萄牙,2420552.0
201612,44,第44章  木及木制品;木炭,328,罗马尼亚,83421620.0
201612,44,第44章  木及木制品;木炭,330,瑞典,92128696.0
201612,44,第44章  木及木制品;木炭,331,瑞士,10670606.0
201612,44,第44章  木及木制品;木炭,334,爱沙尼亚,19990293.0
201612,44,第44章  木及木制品;木炭,335,拉脱维亚,39911877.0
201612,44,第44章  木及木制品;木炭,347,乌克兰,41605469.0
201612,44,第44章  木及木制品;木炭,352,捷克,4645722.0
201612,44,第44章  木及木制品;木炭,353,斯洛伐克,3636636.0
201612,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,9668130.0
201612,44,第44章  木及木制品;木炭,402,阿根廷,8625567.0
201612,44,第44章  木及木制品;木炭,412,智利,261835598.0
201612,44,第44章  木及木制品;木炭,413,哥伦比亚,3356850.0
201612,44,第44章  木及木制品;木炭,419,厄瓜多尔,29977280.0
201612,44,第44章  木及木制品;木炭,423,危地马拉,987048.0
201612,44,第44章  木及木制品;木炭,432,巴拿马,9390872.0
201612,44,第44章  木及木制品;木炭,433,巴拉圭,1655509.0
201612,44,第44章  木及木制品;木炭,434,秘鲁,36471799.0
201612,44,第44章  木及木制品;木炭,445,委内瑞拉,213276.0
201612,44,第44章  木及木制品;木炭,603,斐济,378132.0
201612,44,第44章  木及木制品;木炭,608,瓦努阿图,836544.0
201612,44,第44章  木及木制品;木炭,609,新西兰,798429781.0
201612,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,398407385.0
201612,44,第44章  木及木制品;木炭,613,所罗门群岛,164872409.0
201612,45,第45章  软木及软木制品,201,阿尔及利亚,410090.0
201612,45,第45章  软木及软木制品,302,丹麦,208.0
201612,45,第45章  软木及软木制品,311,葡萄牙,17972157.0
201612,45,第45章  软木及软木制品,330,瑞典,5043.0
201612,45,第45章  软木及软木制品,331,瑞士,213281.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,9129.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,19393.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,347,乌克兰,1946.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,1440567.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,6794546.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,117,约旦,324626.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,2768746.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,3150907.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,72470707.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,155856379.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,2551968.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,335,拉脱维亚,483220.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,52569591.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,353,斯洛伐克,233684.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,402,阿根廷,23248136.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,717669919.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,4494525.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,6588476.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,632252.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,432,巴拿马,412558.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,98799312.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,101,阿富汗,404.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,104625.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,107626.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,496822.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,823.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,4818.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,19862.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,635230.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,5072.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,238,卢旺达,490.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,7822804.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,1220349.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,1498441.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,322,冰岛,2860.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,23406.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,218986918.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,9046558.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,154043.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,247.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,3821782.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,6415839.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,497030.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,2725.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,260.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,242584.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,418,多米尼加 ,14918.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,21904890.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,366418.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,3752270.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,160188.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,6216.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,3263.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,2401.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,1048158.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,8270.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,3391.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,21924.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,4266.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,15268981.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,8578033.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,559.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,1573.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,454489.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,1393269.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,519015.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,7340.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,749.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,527.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,426,洪都拉斯,14526.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,2530.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,606,瑙鲁,330.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,1490321.0
201612,50,第50章  蚕丝,146,吉尔吉斯斯坦,208663.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,1141463.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,131,沙特阿拉伯,647704.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,871996.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,14914.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,938375.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,315919.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,100576.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,1074642.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,93941.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,347,乌克兰,11661.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,1014057.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,13866208.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,1260655.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,9472442.0
201612,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,135311095.0
201612,52,第52章  棉花,103,孟加拉国,597657.0
201612,52,第52章  棉花,107,柬埔寨,39882.0
201612,52,第52章  棉花,115,以色列,21692395.0
201612,52,第52章  棉花,134,斯里兰卡,11667.0
201612,52,第52章  棉花,215,埃及,2333267.0
201612,52,第52章  棉花,232,摩洛哥,476.0
201612,52,第52章  棉花,236,尼日利亚,2232.0
201612,52,第52章  棉花,246,苏丹,7562379.0
201612,52,第52章  棉花,247,坦桑尼亚,486257.0
201612,52,第52章  棉花,302,丹麦,119865.0
201612,52,第52章  棉花,311,葡萄牙,1661525.0
201612,52,第52章  棉花,328,罗马尼亚,111.0
201612,52,第52章  棉花,331,瑞士,3228880.0
201612,52,第52章  棉花,352,捷克,195323.0
201612,52,第52章  棉花,413,哥伦比亚,456.0
201612,52,第52章  棉花,434,秘鲁,1424505.0
201612,52,第52章  棉花,609,新西兰,3464.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,82775804.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,13769652.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,9277528.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,13483619.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,17456.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,299080.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,352,捷克,2480.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,4882.0
201612,53,第53章  其他植物纺织纤维;纸纱线及其机织物,445,委内瑞拉,196150.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,45203.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,52036.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,2975626.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,388989.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,170042.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,2074.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,294965.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,1392739.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,3039524.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,492782.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,78999.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,7227977.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,143109.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,10181.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,99943.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,413,哥伦比亚,17292.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,3685.0
201612,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,35524.0
201612,55,第55章  化学纤维短纤,103,孟加拉国,764978.0
201612,55,第55章  化学纤维短纤,106,缅甸,189.0
201612,55,第55章  化学纤维短纤,115,以色列,46181.0
201612,55,第55章  化学纤维短纤,121,中国澳门,45278.0
