数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,733276.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,86088.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1711446.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1243990.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,512695.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,38671.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,46359.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,85105.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,67571.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,11768.0
202110,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,5581.0
202110,55,第55章  化学纤维短纤,103,孟加拉国,996324.0
202110,55,第55章  化学纤维短纤,107,柬埔寨,924130.0
202110,55,第55章  化学纤维短纤,134,斯里兰卡,13966.0
202110,55,第55章  化学纤维短纤,302,丹麦,3913278.0
202110,55,第55章  化学纤维短纤,311,葡萄牙,5767168.0
202110,55,第55章  化学纤维短纤,328,罗马尼亚,81041.0
202110,55,第55章  化学纤维短纤,330,瑞典,13048.0
202110,55,第55章  化学纤维短纤,331,瑞士,8527654.0
202110,55,第55章  化学纤维短纤,352,捷克,49611.0
202110,55,第55章  化学纤维短纤,353,斯洛伐克,90948.0
202110,55,第55章  化学纤维短纤,412,智利,21569.0
202110,55,第55章  化学纤维短纤,609,新西兰,2079.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,77590.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3211119.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,5804.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,11946566.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,26281.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,77.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,830014.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,29996932.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,798196.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,8400.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,325,摩纳哥,4400.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,122184.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1091407.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2109370.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1891.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,1862.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2937844.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,3310455.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,2347.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,12800.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,119.0
202110,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,251840.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2277110.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4236038.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,38732.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,56591.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,416555.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,14940.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,281859.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,107580.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1160.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,343,摩尔多瓦,227.0
202110,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,133107.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,260145.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,279770.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,840.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,91799.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,199586.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,96738.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,1282.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,281942.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,164593.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,323,列支敦士登,8825.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1636840.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,115118.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,3481655.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,199601.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,174631.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,437552.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,80.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,737828.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,36144.0
202110,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,466.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,131778.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3930023.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,212016.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,1227406.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,459833.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,10688303.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,971551.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2279754.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,19588823.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,52424.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,796.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,956075.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,701357.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,8644.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,12844.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,49594.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,15155.0
202110,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,381434.0
202110,60,第60章  针织物及钩编织物,107,柬埔寨,542405.0
202110,60,第60章  针织物及钩编织物,134,斯里兰卡,619819.0
202110,60,第60章  针织物及钩编织物,302,丹麦,323295.0
202110,60,第60章  针织物及钩编织物,311,葡萄牙,325835.0
202110,60,第60章  针织物及钩编织物,328,罗马尼亚,450120.0
202110,60,第60章  针织物及钩编织物,330,瑞典,884792.0
202110,60,第60章  针织物及钩编织物,331,瑞士,1493945.0
202110,60,第60章  针织物及钩编织物,335,拉脱维亚,3045.0
202110,60,第60章  针织物及钩编织物,352,捷克,192100.0
202110,60,第60章  针织物及钩编织物,353,斯洛伐克,789969.0
202110,60,第60章  针织物及钩编织物,609,新西兰,7167.0
202110,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,93679.0
202110,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,59521992.0
202110,61,第61章  针织或钩编的服装及衣着附件,105,文莱,166.0
202110,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,14510213.0
202110,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,172959599.0
202110,61,第61章  针织或钩编的服装及衣着附件,115,以色列,29793.0
202110,61,第61章  针织或钩编的服装及衣着附件,117,约旦,7153475.0
202110,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,578972.0
202110,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,50413099.0
202110,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,1523.0
202110,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,1479.0
202110,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,5181.0
202110,61,第61章  针织或钩编的服装及衣着附件,215,埃及,525253.0
202110,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,14242139.0
202110,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,146457.0
202110,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,129999529.0
202110,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2080.0
202110,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,18621293.0
202110,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,33443.0
202110,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1260979.0
202110,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,167274.0
202110,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,79556.0
202110,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2495773.0
202110,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,394469.0
202110,61,第61章  针织或钩编的服装及衣着附件,352,捷克,52937.0
202110,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,573948.0
202110,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,838986.0
202110,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,99423.0
202110,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,39641.0
202110,61,第61章  针织或钩编的服装及衣着附件,412,智利,592.0
202110,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1855462.0
202110,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1918662.0
202110,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,692.0
202110,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,6901870.0
202110,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,16211872.0
202110,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,12654568.0
202110,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,27377.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2992.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,97294078.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,42653869.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,82056159.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,173210.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,860581.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,11696527.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,30692.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,11748181.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,14967.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,2991363.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,42240229.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,365.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,3677.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,46.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,34452485.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,5466.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1720.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,200765469.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,423350.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,14802406.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,21003.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,118820.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,22153454.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4035957.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,207736.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4683471.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,365850.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,5412439.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,7095.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,882.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,227858.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6813.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,2563.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,126989.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,315294.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,90410.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,54850.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,20727.0
202110,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1550.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3276332.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,218940.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1217012.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1056.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,57031.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,5863.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,168162.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,228610.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1916852.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,16301.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1508915.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,862674.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,302704.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,47879.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,543874.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,64610.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,59530.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,685421.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,306739.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,643.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1236602.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,1604.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,810944.0
202110,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,6172.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,9417.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,9510088.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,19299929.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,113878121.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,23811.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,2400.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,925.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2322106.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,9768868.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,32812045.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,2172.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,9625821.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,52782.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,7090910.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,495625.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1607.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1617107.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,13604256.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2654.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3938549.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,8475.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1966.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1600.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,374335.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,713.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,18939.0
202110,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,10488.0
202110,65,第65章  帽类及其零件,103,孟加拉国,447527.0
202110,65,第65章  帽类及其零件,106,缅甸,312761.0
202110,65,第65章  帽类及其零件,107,柬埔寨,2227409.0
202110,65,第65章  帽类及其零件,134,斯里兰卡,32106.0
202110,65,第65章  帽类及其零件,232,摩洛哥,218279.0
202110,65,第65章  帽类及其零件,302,丹麦,83929.0
202110,65,第65章  帽类及其零件,311,葡萄牙,948516.0
202110,65,第65章  帽类及其零件,328,罗马尼亚,62755.0
202110,65,第65章  帽类及其零件,330,瑞典,138676.0
202110,65,第65章  帽类及其零件,331,瑞士,230968.0
202110,65,第65章  帽类及其零件,334,爱沙尼亚,175.0
202110,65,第65章  帽类及其零件,335,拉脱维亚,211.0
202110,65,第65章  帽类及其零件,343,摩尔多瓦,204972.0
202110,65,第65章  帽类及其零件,347,乌克兰,514163.0
202110,65,第65章  帽类及其零件,352,捷克,158043.0
202110,65,第65章  帽类及其零件,412,智利,187.0
202110,65,第65章  帽类及其零件,419,厄瓜多尔,360.0
202110,65,第65章  帽类及其零件,426,洪都拉斯,5503.0
202110,65,第65章  帽类及其零件,434,秘鲁,28657.0
202110,65,第65章  帽类及其零件,609,新西兰,3954.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,538.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,513.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1688.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,46233.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,19259334.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,236111237.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,185655.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,6060616.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,645.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,15281.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2708.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,171135.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4275118.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3183379.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,1531.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,1873.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,143168.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,304484.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3498421.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,294717.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,320489.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,9198.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2652.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2539294.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,11569731.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2622679.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,317894.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3382.0
202110,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,3263.0
202110,69,第69章  陶瓷产品,103,孟加拉国,5368.0
202110,69,第69章  陶瓷产品,107,柬埔寨,8027.0
202110,69,第69章  陶瓷产品,115,以色列,2431756.0
202110,69,第69章  陶瓷产品,128,巴勒斯坦,671.0
202110,69,第69章  陶瓷产品,134,斯里兰卡,110860.0
202110,69,第69章  陶瓷产品,215,埃及,10993.0
202110,69,第69章  陶瓷产品,232,摩洛哥,6946.0
202110,69,第69章  陶瓷产品,236,尼日利亚,8147.0
202110,69,第69章  陶瓷产品,302,丹麦,909765.0
202110,69,第69章  陶瓷产品,311,葡萄牙,3213783.0
202110,69,第69章  陶瓷产品,328,罗马尼亚,1080276.0
202110,69,第69章  陶瓷产品,330,瑞典,1255114.0
202110,69,第69章  陶瓷产品,331,瑞士,36622065.0
202110,69,第69章  陶瓷产品,334,爱沙尼亚,1123860.0
202110,69,第69章  陶瓷产品,335,拉脱维亚,52741.0
202110,69,第69章  陶瓷产品,352,捷克,7360374.0
202110,69,第69章  陶瓷产品,353,斯洛伐克,2695.0
202110,69,第69章  陶瓷产品,426,洪都拉斯,440.0
202110,69,第69章  陶瓷产品,434,秘鲁,2322.0
202110,69,第69章  陶瓷产品,609,新西兰,1496.0
202110,70,第70章  玻璃及其制品,103,孟加拉国,1913.0
202110,70,第70章  玻璃及其制品,115,以色列,613423.0
202110,70,第70章  玻璃及其制品,121,中国澳门,884699.0
202110,70,第70章  玻璃及其制品,131,沙特阿拉伯,75203.0
202110,70,第70章  玻璃及其制品,134,斯里兰卡,493.0
202110,70,第70章  玻璃及其制品,215,埃及,3039488.0
202110,70,第70章  玻璃及其制品,229,马里,12612.0
202110,70,第70章  玻璃及其制品,232,摩洛哥,437181.0
202110,70,第70章  玻璃及其制品,251,布基纳法索,220.0
202110,70,第70章  玻璃及其制品,257,斯威士兰,971.0
202110,70,第70章  玻璃及其制品,302,丹麦,1179343.0
202110,70,第70章  玻璃及其制品,308,卢森堡,814417.0
202110,70,第70章  玻璃及其制品,311,葡萄牙,637739.0
202110,70,第70章  玻璃及其制品,323,列支敦士登,1157676.0
202110,70,第70章  玻璃及其制品,328,罗马尼亚,407930.0
202110,70,第70章  玻璃及其制品,330,瑞典,12922155.0
202110,70,第70章  玻璃及其制品,331,瑞士,12754342.0
202110,70,第70章  玻璃及其制品,335,拉脱维亚,1199761.0
202110,70,第70章  玻璃及其制品,347,乌克兰,3852.0
202110,70,第70章  玻璃及其制品,352,捷克,19125812.0
202110,70,第70章  玻璃及其制品,353,斯洛伐克,3106352.0
202110,70,第70章  玻璃及其制品,434,秘鲁,1861887.0
202110,70,第70章  玻璃及其制品,609,新西兰,14226479.0
