数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,55,第55章  化学纤维短纤,134,斯里兰卡,63235.0
202505,55,第55章  化学纤维短纤,302,丹麦,418940.0
202505,55,第55章  化学纤维短纤,311,葡萄牙,3735681.0
202505,55,第55章  化学纤维短纤,328,罗马尼亚,93723.0
202505,55,第55章  化学纤维短纤,331,瑞士,14074673.0
202505,55,第55章  化学纤维短纤,352,捷克,63281.0
202505,55,第55章  化学纤维短纤,353,斯洛伐克,73847.0
202505,55,第55章  化学纤维短纤,412,智利,3587.0
202505,55,第55章  化学纤维短纤,413,哥伦比亚,16204.0
202505,55,第55章  化学纤维短纤,426,洪都拉斯,35121.0
202505,55,第55章  化学纤维短纤,609,新西兰,7884.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,5757.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,10701.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,90064.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2403.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2465351.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,569183.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,414482.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1562200.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,56841643.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,2734364.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,753929.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1498558.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,4052471.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,930048.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,317946.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3608537.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,990205.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,885.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,480.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,2345.0
202505,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,106691.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,716609.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1292341.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2128090.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,108749.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,127239.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,232523.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,100374.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,979333.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,306929.0
202505,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,7.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,25311.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1576151.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,55303.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,955994.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,2592.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,6936.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,226798.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,104075.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,426193.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,284050.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,10171084.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,25164.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1200.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,165106.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,9482.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,117869.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,252608.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,244710.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,11398.0
202505,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,5514.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,3289.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,43.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,8983857.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,787589.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,387311.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2476105.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,4390313.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,5060126.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5407655.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,15458150.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2969340.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,84670.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,75982.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,64640.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,142351.0
202505,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,187401.0
202505,60,第60章  针织物及钩编织物,106,缅甸,4152.0
202505,60,第60章  针织物及钩编织物,107,柬埔寨,33467.0
202505,60,第60章  针织物及钩编织物,134,斯里兰卡,36915.0
202505,60,第60章  针织物及钩编织物,215,埃及,53667.0
202505,60,第60章  针织物及钩编织物,302,丹麦,375.0
202505,60,第60章  针织物及钩编织物,311,葡萄牙,563990.0
202505,60,第60章  针织物及钩编织物,330,瑞典,1773853.0
202505,60,第60章  针织物及钩编织物,331,瑞士,605373.0
202505,60,第60章  针织物及钩编织物,335,拉脱维亚,1496.0
202505,60,第60章  针织物及钩编织物,347,乌克兰,106849.0
202505,60,第60章  针织物及钩编织物,352,捷克,182.0
202505,60,第60章  针织物及钩编织物,353,斯洛伐克,409444.0
202505,60,第60章  针织物及钩编织物,413,哥伦比亚,9584.0
202505,60,第60章  针织物及钩编织物,418,多米尼加 ,7431.0
202505,60,第60章  针织物及钩编织物,423,危地马拉,205550.0
202505,60,第60章  针织物及钩编织物,609,新西兰,3959.0
202505,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,118951544.0
202505,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,5617169.0
202505,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,181484418.0
202505,61,第61章  针织或钩编的服装及衣着附件,115,以色列,1727.0
202505,61,第61章  针织或钩编的服装及衣着附件,117,约旦,4537089.0
202505,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2218381.0
202505,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,6091.0
202505,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,40463430.0
202505,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,41060.0
202505,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2359543.0
202505,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7852791.0
202505,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,186.0
202505,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,77591.0
202505,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,156272231.0
202505,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,600.0
202505,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,24523934.0
202505,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,82.0
202505,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,268982.0
202505,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,989473.0
202505,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,12385.0
202505,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,84620.0
202505,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,11543719.0
202505,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,116815.0
202505,61,第61章  针织或钩编的服装及衣着附件,352,捷克,225986.0
202505,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,62217.0
202505,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,837224.0
202505,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1094263.0
202505,61,第61章  针织或钩编的服装及衣着附件,412,智利,105.0
202505,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,4986641.0
202505,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,40570.0
202505,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4949680.0
202505,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2006261.0
202505,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,25791845.0
202505,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1336.0
202505,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1515.0
202505,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,5520.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1009.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,138715719.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,23747164.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,59523948.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,440.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,3144476.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4517.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,757.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,24484625.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,9531.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4340426.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,39157328.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,2885.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,21.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,235339.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,24054509.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,956.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,175564034.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,2444.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,269523.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,8617110.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,45734.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,111352.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,39962060.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,740634.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,22695.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4539923.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,60465.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,7809603.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,7129.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,7696.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1364379.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4514.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1900.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,294075.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,117549.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,10963.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,979006.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1736.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,2722.0
202505,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,33758.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,355.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4544047.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,640020.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3082531.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,22702.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3952.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,1109.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,136460.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,7097.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,16569.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,4020.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,1163.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1377489.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2566788.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,885842.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,352054.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,710731.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,230804.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,8316.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,100652.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,945464.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,65520.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,11345.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,8190.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,831087.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,19698.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,1735.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,909943.0
202505,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,39808.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,13373378.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1063159.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,67960488.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,176.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,76937.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1579.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,273.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,809.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1321.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,622370.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,9121740.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,16857828.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2607375.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,204053.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1407692.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,115545.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,27007.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,822.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,7648934.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,347.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1547399.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,5272.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,389664.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1528.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,1557.0
202505,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,19308.0
202505,65,第65章  帽类及其零件,103,孟加拉国,5593235.0
202505,65,第65章  帽类及其零件,106,缅甸,9508.0
202505,65,第65章  帽类及其零件,107,柬埔寨,4094480.0
202505,65,第65章  帽类及其零件,114,伊拉克,164.0
202505,65,第65章  帽类及其零件,121,中国澳门,491.0
202505,65,第65章  帽类及其零件,134,斯里兰卡,73321.0
202505,65,第65章  帽类及其零件,215,埃及,472.0
202505,65,第65章  帽类及其零件,232,摩洛哥,19864.0
202505,65,第65章  帽类及其零件,251,布基纳法索,1225.0
202505,65,第65章  帽类及其零件,302,丹麦,11199.0
202505,65,第65章  帽类及其零件,311,葡萄牙,317537.0
202505,65,第65章  帽类及其零件,328,罗马尼亚,32845.0
202505,65,第65章  帽类及其零件,329,圣马力诺,24537.0
202505,65,第65章  帽类及其零件,330,瑞典,24876.0
202505,65,第65章  帽类及其零件,331,瑞士,17274.0
202505,65,第65章  帽类及其零件,334,爱沙尼亚,52509.0
202505,65,第65章  帽类及其零件,343,摩尔多瓦,22178.0
202505,65,第65章  帽类及其零件,347,乌克兰,40715.0
202505,65,第65章  帽类及其零件,352,捷克,5971.0
202505,65,第65章  帽类及其零件,353,斯洛伐克,11298.0
202505,65,第65章  帽类及其零件,354,北马其顿,659.0
202505,65,第65章  帽类及其零件,413,哥伦比亚,31214.0
202505,65,第65章  帽类及其零件,419,厄瓜多尔,190848.0
202505,65,第65章  帽类及其零件,423,危地马拉,14.0
202505,65,第65章  帽类及其零件,434,秘鲁,216.0
202505,65,第65章  帽类及其零件,609,新西兰,26359.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,15572.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,1771.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,1094.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,38766.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,139317.0
202505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,76.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,100036025.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,345700242.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1121446.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,270156.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,1537.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,44113.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,18394.0
202505,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,34616.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,49342.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,419699.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,10707894.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,563299.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,72062.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,1136.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,348.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,28683.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,333645.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,11489665.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,118385.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,509044.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,491127.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4148969.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10431831.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,29132.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,771.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,4809192.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,965644.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,1200069.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,433,巴拉圭,1142109.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3407.0
202505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,5125.0
202505,69,第69章  陶瓷产品,103,孟加拉国,41132.0
202505,69,第69章  陶瓷产品,115,以色列,3742589.0
202505,69,第69章  陶瓷产品,134,斯里兰卡,379943.0
202505,69,第69章  陶瓷产品,215,埃及,105787.0
202505,69,第69章  陶瓷产品,232,摩洛哥,52533.0
202505,69,第69章  陶瓷产品,302,丹麦,364240.0
202505,69,第69章  陶瓷产品,311,葡萄牙,2316808.0
202505,69,第69章  陶瓷产品,323,列支敦士登,313532.0
202505,69,第69章  陶瓷产品,328,罗马尼亚,812425.0
202505,69,第69章  陶瓷产品,330,瑞典,534799.0
202505,69,第69章  陶瓷产品,331,瑞士,21217270.0
202505,69,第69章  陶瓷产品,334,爱沙尼亚,444226.0
202505,69,第69章  陶瓷产品,347,乌克兰,251020.0
202505,69,第69章  陶瓷产品,352,捷克,9733250.0
202505,69,第69章  陶瓷产品,353,斯洛伐克,309.0
202505,70,第70章  玻璃及其制品,103,孟加拉国,14427.0
202505,70,第70章  玻璃及其制品,106,缅甸,36159.0
202505,70,第70章  玻璃及其制品,115,以色列,733827.0
202505,70,第70章  玻璃及其制品,121,中国澳门,378152.0
202505,70,第70章  玻璃及其制品,131,沙特阿拉伯,207906.0
202505,70,第70章  玻璃及其制品,134,斯里兰卡,1584.0
202505,70,第70章  玻璃及其制品,215,埃及,2083517.0
202505,70,第70章  玻璃及其制品,232,摩洛哥,4749604.0
202505,70,第70章  玻璃及其制品,302,丹麦,1211559.0
202505,70,第70章  玻璃及其制品,308,卢森堡,538714.0
202505,70,第70章  玻璃及其制品,311,葡萄牙,330801.0
202505,70,第70章  玻璃及其制品,323,列支敦士登,1991146.0
202505,70,第70章  玻璃及其制品,325,摩纳哥,3423.0
202505,70,第70章  玻璃及其制品,328,罗马尼亚,750884.0
202505,70,第70章  玻璃及其制品,329,圣马力诺,609.0
202505,70,第70章  玻璃及其制品,330,瑞典,16243320.0
202505,70,第70章  玻璃及其制品,331,瑞士,13885300.0
202505,70,第70章  玻璃及其制品,335,拉脱维亚,1864672.0
202505,70,第70章  玻璃及其制品,352,捷克,13583645.0
202505,70,第70章  玻璃及其制品,353,斯洛伐克,2209581.0
202505,70,第70章  玻璃及其制品,418,多米尼加 ,4283.0
202505,70,第70章  玻璃及其制品,434,秘鲁,4850.0
202505,70,第70章  玻璃及其制品,609,新西兰,1689272.0
