数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,5679731.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,658647.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,149532.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,230018.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,30821488.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,77076.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,327300.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,734406.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1890615.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,12177.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,1604.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2708242.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1465779.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,86929.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,51665.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,291579.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,117,约旦,6975.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4012068.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,373940.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,53456.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,680087.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,43792.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,149224.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,662241.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,61043.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,25080.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,478773.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,119620.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,510501.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,70989.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,213740.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,174268.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2493152.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,243027.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,4671215.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,197695.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,215220.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,117532.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,6744.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,156.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,45467.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1852128.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,2315024.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,211123.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,15372186.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,916547.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5729065.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,15251205.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,10645.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,25045.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2319507.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,130001.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4332.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,142170.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,269618.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,187279.0
202306,60,第60章  针织物及钩编织物,103,孟加拉国,15065.0
202306,60,第60章  针织物及钩编织物,106,缅甸,158342.0
202306,60,第60章  针织物及钩编织物,107,柬埔寨,90243.0
202306,60,第60章  针织物及钩编织物,134,斯里兰卡,301584.0
202306,60,第60章  针织物及钩编织物,215,埃及,29886.0
202306,60,第60章  针织物及钩编织物,302,丹麦,195452.0
202306,60,第60章  针织物及钩编织物,311,葡萄牙,664970.0
202306,60,第60章  针织物及钩编织物,328,罗马尼亚,1793.0
202306,60,第60章  针织物及钩编织物,330,瑞典,904307.0
202306,60,第60章  针织物及钩编织物,331,瑞士,524738.0
202306,60,第60章  针织物及钩编织物,347,乌克兰,31412.0
202306,60,第60章  针织物及钩编织物,353,斯洛伐克,1160709.0
202306,60,第60章  针织物及钩编织物,609,新西兰,4781.0
202306,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,5775.0
202306,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,129883742.0
202306,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9605439.0
202306,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,154301719.0
202306,61,第61章  针织或钩编的服装及衣着附件,115,以色列,30909.0
202306,61,第61章  针织或钩编的服装及衣着附件,117,约旦,14463751.0
202306,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1583750.0
202306,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,37983796.0
202306,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,2363.0
202306,61,第61章  针织或钩编的服装及衣着附件,215,埃及,12626042.0
202306,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7173602.0
202306,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,4008.0
202306,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,126025.0
202306,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,162149128.0
202306,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,60623.0
202306,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,28085947.0
202306,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,92611.0
202306,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,906665.0
202306,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,671.0
202306,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,266539.0
202306,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,9093530.0
202306,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,729042.0
202306,61,第61章  针织或钩编的服装及衣着附件,352,捷克,44397.0
202306,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,244228.0
202306,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1236283.0
202306,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,521062.0
202306,61,第61章  针织或钩编的服装及衣着附件,412,智利,11227.0
202306,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1926927.0
202306,61,第61章  针织或钩编的服装及衣着附件,416,古巴,425.0
202306,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,182143.0
202306,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4765404.0
202306,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3769811.0
202306,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,837.0
202306,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,11829.0
202306,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,13007931.0
202306,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,944.0
202306,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,31029.0
202306,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1342.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,11198.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,131423197.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,21145569.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,53006633.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,203080.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,954325.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,8566497.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,23103358.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3987915.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,38643705.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,3742.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,1083.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,166802.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,30652920.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,4150.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,122938123.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,88435.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12529911.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,7684.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,448187.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,25263998.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2089606.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,57803.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3206008.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,350375.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2232152.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,2034.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,15401.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,504612.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,17943.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1995.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,448004.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,769093.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,288875.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,335301.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,395.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,4094.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,147621.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,2910.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6129078.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,219523.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4551198.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,141.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,2640.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1760.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,9959.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,446.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,199019.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4419771.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1025575.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,466836.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,649901.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,80467.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,9237.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,659778.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,193756.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,400272.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,320825.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,565.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,32174.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,131042.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,448962.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,211217.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,966.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,18118349.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,12229367.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,62066421.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,115626.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,251.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,697.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,387.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,317719.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,823.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,429.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1711754.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,11585.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,12157241.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,23409797.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5471320.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,502337.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6722296.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,6793.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,4384.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,94482.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,5996.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,12626958.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,5776527.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,17581.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,597.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,58080.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,590875.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,319.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,411.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,2212.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,79112.0
202306,65,第65章  帽类及其零件,101,阿富汗,2315.0
202306,65,第65章  帽类及其零件,103,孟加拉国,4127942.0
202306,65,第65章  帽类及其零件,106,缅甸,66201.0
202306,65,第65章  帽类及其零件,107,柬埔寨,887924.0
202306,65,第65章  帽类及其零件,115,以色列,240.0
202306,65,第65章  帽类及其零件,121,中国澳门,2075.0
202306,65,第65章  帽类及其零件,134,斯里兰卡,277042.0
202306,65,第65章  帽类及其零件,215,埃及,17744.0
202306,65,第65章  帽类及其零件,232,摩洛哥,53889.0
202306,65,第65章  帽类及其零件,302,丹麦,4795.0
202306,65,第65章  帽类及其零件,311,葡萄牙,181866.0
202306,65,第65章  帽类及其零件,328,罗马尼亚,33317.0
202306,65,第65章  帽类及其零件,330,瑞典,98955.0
202306,65,第65章  帽类及其零件,331,瑞士,23912.0
202306,65,第65章  帽类及其零件,334,爱沙尼亚,15547.0
202306,65,第65章  帽类及其零件,335,拉脱维亚,666.0
202306,65,第65章  帽类及其零件,343,摩尔多瓦,76486.0
202306,65,第65章  帽类及其零件,347,乌克兰,62870.0
202306,65,第65章  帽类及其零件,352,捷克,31463.0
202306,65,第65章  帽类及其零件,354,北马其顿,2086.0
202306,65,第65章  帽类及其零件,412,智利,191.0
202306,65,第65章  帽类及其零件,413,哥伦比亚,69954.0
202306,65,第65章  帽类及其零件,418,多米尼加 ,334.0
202306,65,第65章  帽类及其零件,419,厄瓜多尔,220290.0
202306,65,第65章  帽类及其零件,426,洪都拉斯,861.0
202306,65,第65章  帽类及其零件,434,秘鲁,6623.0
202306,65,第65章  帽类及其零件,609,新西兰,52032.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,235.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,321603.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,54.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,17331.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,56641.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,676828.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,43933757.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,272531597.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,52331.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,176839.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,4328.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,1085309.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,25762.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,353,斯洛伐克,1212.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,5859.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,594423.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4751199.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1719603.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,372.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,381075.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,15632.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1436967.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,9289.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2149689.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,2830.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3775489.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,9545609.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,25652.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,21213.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2521028.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1012539.0
202306,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,9780.0
202306,69,第69章  陶瓷产品,101,阿富汗,3359.0
202306,69,第69章  陶瓷产品,103,孟加拉国,3659.0
202306,69,第69章  陶瓷产品,107,柬埔寨,366.0
202306,69,第69章  陶瓷产品,115,以色列,1763907.0
202306,69,第69章  陶瓷产品,134,斯里兰卡,851824.0
202306,69,第69章  陶瓷产品,215,埃及,49675.0
202306,69,第69章  陶瓷产品,232,摩洛哥,608.0
202306,69,第69章  陶瓷产品,302,丹麦,947734.0
202306,69,第69章  陶瓷产品,311,葡萄牙,2241496.0
202306,69,第69章  陶瓷产品,328,罗马尼亚,1148312.0
202306,69,第69章  陶瓷产品,330,瑞典,171174.0
202306,69,第69章  陶瓷产品,331,瑞士,43171090.0
202306,69,第69章  陶瓷产品,334,爱沙尼亚,252142.0
202306,69,第69章  陶瓷产品,352,捷克,5229053.0
202306,69,第69章  陶瓷产品,353,斯洛伐克,1536.0
202306,69,第69章  陶瓷产品,434,秘鲁,309.0
202306,69,第69章  陶瓷产品,609,新西兰,89414.0
202306,70,第70章  玻璃及其制品,103,孟加拉国,6572.0
202306,70,第70章  玻璃及其制品,115,以色列,851241.0
202306,70,第70章  玻璃及其制品,121,中国澳门,228923.0
202306,70,第70章  玻璃及其制品,130,卡塔尔,5622.0
202306,70,第70章  玻璃及其制品,131,沙特阿拉伯,420436.0
202306,70,第70章  玻璃及其制品,134,斯里兰卡,141.0
202306,70,第70章  玻璃及其制品,215,埃及,1527890.0
202306,70,第70章  玻璃及其制品,226,利比亚,11136.0
202306,70,第70章  玻璃及其制品,229,马里,20078.0
202306,70,第70章  玻璃及其制品,232,摩洛哥,1460705.0
202306,70,第70章  玻璃及其制品,251,布基纳法索,2337.0
202306,70,第70章  玻璃及其制品,302,丹麦,2128368.0
202306,70,第70章  玻璃及其制品,308,卢森堡,2731831.0
202306,70,第70章  玻璃及其制品,311,葡萄牙,324543.0
202306,70,第70章  玻璃及其制品,323,列支敦士登,3728448.0
202306,70,第70章  玻璃及其制品,328,罗马尼亚,393151.0
202306,70,第70章  玻璃及其制品,330,瑞典,24401426.0
202306,70,第70章  玻璃及其制品,331,瑞士,17317418.0
202306,70,第70章  玻璃及其制品,334,爱沙尼亚,4468.0
202306,70,第70章  玻璃及其制品,335,拉脱维亚,1094242.0
202306,70,第70章  玻璃及其制品,352,捷克,15237248.0
202306,70,第70章  玻璃及其制品,353,斯洛伐克,1751983.0
202306,70,第70章  玻璃及其制品,402,阿根廷,453.0
202306,70,第70章  玻璃及其制品,412,智利,453.0
202306,70,第70章  玻璃及其制品,434,秘鲁,15658.0
202306,70,第70章  玻璃及其制品,609,新西兰,1094328.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,264076.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,327296.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,2444564831.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,16433.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,402273608.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,396895.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,894742.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,3347047.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,5506604.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,74939.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,79088.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,476495.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,423297.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,254712.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,860888.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,1812.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1884350.0
