数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,37,第37章  照相及电影用品,330,瑞典,74392.0
202002,37,第37章  照相及电影用品,331,瑞士,37653.0
202002,37,第37章  照相及电影用品,352,捷克,283773.0
202002,38,第38章  杂项化学产品,101,阿富汗,116.0
202002,38,第38章  杂项化学产品,103,孟加拉国,2680561.0
202002,38,第38章  杂项化学产品,106,缅甸,31030.0
202002,38,第38章  杂项化学产品,107,柬埔寨,658.0
202002,38,第38章  杂项化学产品,115,以色列,12295364.0
202002,38,第38章  杂项化学产品,117,约旦,5633341.0
202002,38,第38章  杂项化学产品,121,中国澳门,2131.0
202002,38,第38章  杂项化学产品,130,卡塔尔,2715861.0
202002,38,第38章  杂项化学产品,131,沙特阿拉伯,13409037.0
202002,38,第38章  杂项化学产品,134,斯里兰卡,11921664.0
202002,38,第38章  杂项化学产品,201,阿尔及利亚,4881.0
202002,38,第38章  杂项化学产品,215,埃及,201093.0
202002,38,第38章  杂项化学产品,236,尼日利亚,1051478.0
202002,38,第38章  杂项化学产品,302,丹麦,35394074.0
202002,38,第38章  杂项化学产品,308,卢森堡,822897.0
202002,38,第38章  杂项化学产品,311,葡萄牙,2054668.0
202002,38,第38章  杂项化学产品,322,冰岛,149863.0
202002,38,第38章  杂项化学产品,323,列支敦士登,141160.0
202002,38,第38章  杂项化学产品,328,罗马尼亚,2454655.0
202002,38,第38章  杂项化学产品,330,瑞典,55519497.0
202002,38,第38章  杂项化学产品,331,瑞士,49819080.0
202002,38,第38章  杂项化学产品,334,爱沙尼亚,379587.0
202002,38,第38章  杂项化学产品,335,拉脱维亚,5722.0
202002,38,第38章  杂项化学产品,347,乌克兰,675382.0
202002,38,第38章  杂项化学产品,352,捷克,1707308.0
202002,38,第38章  杂项化学产品,353,斯洛伐克,2298540.0
202002,38,第38章  杂项化学产品,354,北马其顿,6321526.0
202002,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,17086.0
202002,38,第38章  杂项化学产品,402,阿根廷,5918189.0
202002,38,第38章  杂项化学产品,412,智利,3102398.0
202002,38,第38章  杂项化学产品,413,哥伦比亚,6960413.0
202002,38,第38章  杂项化学产品,418,多米尼加 ,65513.0
202002,38,第38章  杂项化学产品,423,危地马拉,166605.0
202002,38,第38章  杂项化学产品,434,秘鲁,523512.0
202002,38,第38章  杂项化学产品,609,新西兰,4536675.0
202002,39,第39章  塑料及其制品,101,阿富汗,508.0
202002,39,第39章  塑料及其制品,103,孟加拉国,5220279.0
202002,39,第39章  塑料及其制品,105,文莱,4010.0
202002,39,第39章  塑料及其制品,106,缅甸,4188923.0
202002,39,第39章  塑料及其制品,107,柬埔寨,6506357.0
202002,39,第39章  塑料及其制品,114,伊拉克,1486.0
202002,39,第39章  塑料及其制品,115,以色列,28527494.0
202002,39,第39章  塑料及其制品,117,约旦,3798.0
202002,39,第39章  塑料及其制品,121,中国澳门,647.0
202002,39,第39章  塑料及其制品,130,卡塔尔,320406855.0
202002,39,第39章  塑料及其制品,131,沙特阿拉伯,2718136118.0
202002,39,第39章  塑料及其制品,134,斯里兰卡,697619.0
202002,39,第39章  塑料及其制品,201,阿尔及利亚,241353.0
202002,39,第39章  塑料及其制品,215,埃及,15464294.0
202002,39,第39章  塑料及其制品,232,摩洛哥,1943155.0
202002,39,第39章  塑料及其制品,236,尼日利亚,2305915.0
202002,39,第39章  塑料及其制品,246,苏丹,184639.0
202002,39,第39章  塑料及其制品,247,坦桑尼亚,1191751.0
202002,39,第39章  塑料及其制品,253,赞比亚,38572.0
202002,39,第39章  塑料及其制品,302,丹麦,30927321.0
202002,39,第39章  塑料及其制品,308,卢森堡,26171614.0
202002,39,第39章  塑料及其制品,311,葡萄牙,13561538.0
202002,39,第39章  塑料及其制品,322,冰岛,15153.0
202002,39,第39章  塑料及其制品,323,列支敦士登,36747.0
202002,39,第39章  塑料及其制品,325,摩纳哥,282949.0
202002,39,第39章  塑料及其制品,328,罗马尼亚,19393349.0
202002,39,第39章  塑料及其制品,329,圣马力诺,121.0
202002,39,第39章  塑料及其制品,330,瑞典,209007383.0
202002,39,第39章  塑料及其制品,331,瑞士,140536255.0
202002,39,第39章  塑料及其制品,334,爱沙尼亚,306234.0
202002,39,第39章  塑料及其制品,335,拉脱维亚,946483.0
202002,39,第39章  塑料及其制品,343,摩尔多瓦,2185274.0
202002,39,第39章  塑料及其制品,347,乌克兰,4959181.0
202002,39,第39章  塑料及其制品,352,捷克,60923181.0
202002,39,第39章  塑料及其制品,353,斯洛伐克,6646551.0
202002,39,第39章  塑料及其制品,354,北马其顿,18793.0
202002,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,149999.0
202002,39,第39章  塑料及其制品,402,阿根廷,39372142.0
202002,39,第39章  塑料及其制品,412,智利,779176.0
202002,39,第39章  塑料及其制品,413,哥伦比亚,2537615.0
202002,39,第39章  塑料及其制品,418,多米尼加 ,2240915.0
202002,39,第39章  塑料及其制品,419,厄瓜多尔,941498.0
202002,39,第39章  塑料及其制品,423,危地马拉,1397771.0
202002,39,第39章  塑料及其制品,426,洪都拉斯,915432.0
202002,39,第39章  塑料及其制品,609,新西兰,2662473.0
202002,39,第39章  塑料及其制品,611,巴布亚新几内亚,1279.0
202002,40,第40章  橡胶及其制品,103,孟加拉国,37146.0
202002,40,第40章  橡胶及其制品,106,缅甸,89355771.0
202002,40,第40章  橡胶及其制品,107,柬埔寨,17844822.0
202002,40,第40章  橡胶及其制品,115,以色列,1957292.0
202002,40,第40章  橡胶及其制品,121,中国澳门,44637.0
202002,40,第40章  橡胶及其制品,130,卡塔尔,12804.0
202002,40,第40章  橡胶及其制品,131,沙特阿拉伯,141048181.0
202002,40,第40章  橡胶及其制品,134,斯里兰卡,8508802.0
202002,40,第40章  橡胶及其制品,201,阿尔及利亚,408233.0
202002,40,第40章  橡胶及其制品,215,埃及,27000.0
202002,40,第40章  橡胶及其制品,232,摩洛哥,587724.0
202002,40,第40章  橡胶及其制品,247,坦桑尼亚,2000.0
202002,40,第40章  橡胶及其制品,253,赞比亚,139528.0
202002,40,第40章  橡胶及其制品,257,斯威士兰,6992.0
202002,40,第40章  橡胶及其制品,302,丹麦,6939359.0
202002,40,第40章  橡胶及其制品,308,卢森堡,1258850.0
202002,40,第40章  橡胶及其制品,311,葡萄牙,10569445.0
202002,40,第40章  橡胶及其制品,322,冰岛,3743.0
202002,40,第40章  橡胶及其制品,323,列支敦士登,19.0
202002,40,第40章  橡胶及其制品,328,罗马尼亚,36968721.0
202002,40,第40章  橡胶及其制品,329,圣马力诺,3747.0
202002,40,第40章  橡胶及其制品,330,瑞典,19357340.0
202002,40,第40章  橡胶及其制品,331,瑞士,11037699.0
202002,40,第40章  橡胶及其制品,334,爱沙尼亚,2223890.0
202002,40,第40章  橡胶及其制品,347,乌克兰,244526.0
202002,40,第40章  橡胶及其制品,352,捷克,48768598.0
202002,40,第40章  橡胶及其制品,353,斯洛伐克,8374390.0
202002,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,138.0
202002,40,第40章  橡胶及其制品,412,智利,150972.0
202002,40,第40章  橡胶及其制品,413,哥伦比亚,410225.0
202002,40,第40章  橡胶及其制品,423,危地马拉,555335.0
202002,40,第40章  橡胶及其制品,426,洪都拉斯,3344.0
202002,40,第40章  橡胶及其制品,432,巴拿马,36711.0
202002,40,第40章  橡胶及其制品,434,秘鲁,384175.0
202002,40,第40章  橡胶及其制品,609,新西兰,388724.0
202002,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,31023176.0
202002,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,569159.0
202002,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,10163674.0
202002,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,93299.0
202002,41,第41章  生皮（毛皮除外）及皮革,115,以色列,206536.0
202002,41,第41章  生皮（毛皮除外）及皮革,117,约旦,404327.0
202002,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,2495519.0
202002,41,第41章  生皮（毛皮除外）及皮革,215,埃及,4705377.0
202002,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,5514.0
202002,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,6007049.0
202002,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,298142.0
202002,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,88600.0
202002,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,1442234.0
202002,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,8895430.0
202002,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,2809588.0
202002,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,150101.0
202002,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,331733.0
202002,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,500749.0
202002,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,2085.0
202002,41,第41章  生皮（毛皮除外）及皮革,352,捷克,3686241.0
202002,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,79410163.0
202002,41,第41章  生皮（毛皮除外）及皮革,412,智利,2632561.0
202002,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1636823.0
202002,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,239682.0
202002,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2924442.0
202002,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1169371.0
202002,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,3156067.0
202002,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,445458.0
202002,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,30359153.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,9875917.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,10531870.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,31296841.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,133767.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,126668.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,374.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,129398.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,48830.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,57739.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1150779.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,772.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,4738930.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,31239.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1278281.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,5861.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1172.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,356295.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,5002.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,9418040.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,38958.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,268.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,90234.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,4544.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,209953.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,86768.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,5046.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1732.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,452.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2063.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1295.0
202002,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,2944762.0
202002,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,292051.0
202002,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,79680.0
202002,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,576.0
202002,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1781829.0
202002,44,第44章  木及木制品；木炭,103,孟加拉国,2383169.0
202002,44,第44章  木及木制品；木炭,106,缅甸,46330365.0
202002,44,第44章  木及木制品；木炭,107,柬埔寨,2142336.0
202002,44,第44章  木及木制品；木炭,115,以色列,15861.0
202002,44,第44章  木及木制品；木炭,131,沙特阿拉伯,482.0
202002,44,第44章  木及木制品；木炭,134,斯里兰卡,2027002.0
202002,44,第44章  木及木制品；木炭,215,埃及,275.0
202002,44,第44章  木及木制品；木炭,216,赤道几内亚,173233336.0
202002,44,第44章  木及木制品；木炭,229,马里,2706800.0
202002,44,第44章  木及木制品；木炭,232,摩洛哥,19532.0
202002,44,第44章  木及木制品；木炭,236,尼日利亚,454963.0
202002,44,第44章  木及木制品；木炭,247,坦桑尼亚,4432083.0
202002,44,第44章  木及木制品；木炭,253,赞比亚,5108577.0
202002,44,第44章  木及木制品；木炭,302,丹麦,16316674.0
202002,44,第44章  木及木制品；木炭,311,葡萄牙,2198263.0
202002,44,第44章  木及木制品；木炭,323,列支敦士登,372868.0
202002,44,第44章  木及木制品；木炭,328,罗马尼亚,69595090.0
202002,44,第44章  木及木制品；木炭,330,瑞典,79802119.0
202002,44,第44章  木及木制品；木炭,331,瑞士,10479168.0
202002,44,第44章  木及木制品；木炭,334,爱沙尼亚,21005875.0
202002,44,第44章  木及木制品；木炭,335,拉脱维亚,64557214.0
202002,44,第44章  木及木制品；木炭,347,乌克兰,80456235.0
202002,44,第44章  木及木制品；木炭,352,捷克,111838035.0
202002,44,第44章  木及木制品；木炭,353,斯洛伐克,7776222.0
202002,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,12215009.0
202002,44,第44章  木及木制品；木炭,402,阿根廷,48716255.0
202002,44,第44章  木及木制品；木炭,412,智利,339597904.0
202002,44,第44章  木及木制品；木炭,413,哥伦比亚,2106405.0
202002,44,第44章  木及木制品；木炭,419,厄瓜多尔,184155129.0
202002,44,第44章  木及木制品；木炭,423,危地马拉,1422357.0
202002,44,第44章  木及木制品；木炭,426,洪都拉斯,407335.0
202002,44,第44章  木及木制品；木炭,432,巴拿马,6867047.0
202002,44,第44章  木及木制品；木炭,433,巴拉圭,1336020.0
202002,44,第44章  木及木制品；木炭,434,秘鲁,19096564.0
202002,44,第44章  木及木制品；木炭,445,委内瑞拉,1109048.0
202002,44,第44章  木及木制品；木炭,603,斐济,1157736.0
202002,44,第44章  木及木制品；木炭,609,新西兰,877684971.0
202002,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,253087894.0
202002,44,第44章  木及木制品；木炭,613,所罗门群岛,56364157.0
202002,45,第45章  软木及软木制品,201,阿尔及利亚,194396.0
202002,45,第45章  软木及软木制品,311,葡萄牙,10210750.0
202002,45,第45章  软木及软木制品,330,瑞典,8983.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,57663.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,10028.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,17049.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,15539.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,19560.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,4485.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,42371622.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,59492560.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,246124320.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,78568314.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,53182106.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,720200846.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,132436489.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,2754.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,37505.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,28519.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2837608.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,17840061.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,830035.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,566.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1329.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,6398.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,8061324.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,12029.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1848910.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,4471.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,295016709.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,28063613.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,30801.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,191129.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,899130.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3476210.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,104014.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,5004511.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,195592.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1741423.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,6644.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,12467.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,19843557.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3779241.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,41819.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,163.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,7012.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,7012.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,746647.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,5038591.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,115.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,5681310.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,5019269.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,1267.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,4508.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1387631.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,20223.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,10720.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,53145.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,6675.0
202002,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,3420529.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,96287.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,547564.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,613491.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,328801.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,5277.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,46947.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,900341.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1877.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,57714437.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1568497.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,8524569.0
202002,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,60589442.0
202002,52,第52章  棉花,101,阿富汗,2830316.0
202002,52,第52章  棉花,103,孟加拉国,4471248.0
202002,52,第52章  棉花,106,缅甸,7697453.0
202002,52,第52章  棉花,107,柬埔寨,576197.0
202002,52,第52章  棉花,115,以色列,11342355.0
202002,52,第52章  棉花,215,埃及,3457066.0
202002,52,第52章  棉花,229,马里,14057929.0
202002,52,第52章  棉花,232,摩洛哥,34516.0
202002,52,第52章  棉花,236,尼日利亚,1337194.0
202002,52,第52章  棉花,246,苏丹,51903639.0
202002,52,第52章  棉花,247,坦桑尼亚,6211298.0
202002,52,第52章  棉花,311,葡萄牙,1005654.0
202002,52,第52章  棉花,328,罗马尼亚,145322.0
202002,52,第52章  棉花,331,瑞士,372359.0
202002,52,第52章  棉花,352,捷克,87351.0
202002,52,第52章  棉花,412,智利,483.0
202002,52,第52章  棉花,434,秘鲁,1102.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,73827810.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,66608.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,9240082.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,13152283.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,8402607.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,12380.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,60073.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,341005.0
202002,53,第53章  其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,304123.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,184086.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,231994.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4191383.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,132060.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,113149.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,532514.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4361825.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,1025.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,269578.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,2440980.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1145236.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,33836.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,2042.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,2414.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,571.0
202002,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,4781.0
202002,55,第55章  化学纤维短纤,103,孟加拉国,3423224.0
202002,55,第55章  化学纤维短纤,106,缅甸,151377.0
202002,55,第55章  化学纤维短纤,107,柬埔寨,1065509.0
202002,55,第55章  化学纤维短纤,232,摩洛哥,4915.0
