数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,306,爱尔兰,607466.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,307,意大利,119306047.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,309,荷兰,80028.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,312,西班牙,30491549.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,315,奥地利,169997.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,316,保加利亚,1556.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,114557.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,326,挪威,7865.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,327,波兰,166543.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,113913.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,6312241.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,408,玻利维亚 ,3857673.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,936192.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,1030.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,65361668.0
201503,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,207541.0
201503,52,第52章  棉花,127,巴基斯坦,1280799794.0
201503,52,第52章  棉花,129,菲律宾,34583.0
201503,52,第52章  棉花,137,土耳其,31619750.0
201503,52,第52章  棉花,147,塔吉克斯坦,11198795.0
201503,52,第52章  棉花,203,贝宁,1882795.0
201503,52,第52章  棉花,224,肯尼亚,14117.0
201503,52,第52章  棉花,254,津巴布韦,1863954.0
201503,52,第52章  棉花,301,比利时,30776.0
201503,52,第52章  棉花,305,法国,1767759.0
201503,52,第52章  棉花,307,意大利,27520642.0
201503,52,第52章  棉花,309,荷兰,915930.0
201503,52,第52章  棉花,310,希腊,12598.0
201503,52,第52章  棉花,312,西班牙,9022129.0
201503,52,第52章  棉花,315,奥地利,663208.0
201503,52,第52章  棉花,316,保加利亚,114417.0
201503,52,第52章  棉花,318,芬兰,14980.0
201503,52,第52章  棉花,321,匈牙利,4634.0
201503,52,第52章  棉花,336,立陶宛,569.0
201503,52,第52章  棉花,350,斯洛文尼亚,141855.0
201503,52,第52章  棉花,410,巴西,101974430.0
201503,52,第52章  棉花,429,墨西哥,13234104.0
201503,52,第52章  棉花,501,加拿大,544.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,7071854.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,158519.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,799375.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,729310.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,60466678.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,177127326.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,94518.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,5124535.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,10640182.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,42257.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,318,芬兰,1951.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,321,匈牙利,70096.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,6240.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,247021.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,14966529.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,15531607.0
201503,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,662.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,1043.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,777076.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,16241884.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,7205737.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,4144143.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,1552261.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,7170970.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,31182766.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,43544612.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,4152.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,3504161.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,945629.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,309975.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,1227.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,156268.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,206399.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,408272.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,4266.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,1660594.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,1642984.0
201503,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,585476.0
201503,55,第55章  化学纤维短纤,127,巴基斯坦,2311408.0
201503,55,第55章  化学纤维短纤,129,菲律宾,392382.0
201503,55,第55章  化学纤维短纤,137,土耳其,40731693.0
201503,55,第55章  化学纤维短纤,138,阿联酋,9469.0
201503,55,第55章  化学纤维短纤,301,比利时,1660103.0
201503,55,第55章  化学纤维短纤,305,法国,2676248.0
201503,55,第55章  化学纤维短纤,307,意大利,10796209.0
201503,55,第55章  化学纤维短纤,309,荷兰,3349792.0
201503,55,第55章  化学纤维短纤,312,西班牙,13415958.0
201503,55,第55章  化学纤维短纤,315,奥地利,162901577.0
201503,55,第55章  化学纤维短纤,316,保加利亚,728312.0
201503,55,第55章  化学纤维短纤,336,立陶宛,89188.0
201503,55,第55章  化学纤维短纤,350,斯洛文尼亚,38540.0
201503,55,第55章  化学纤维短纤,410,巴西,87773.0
201503,55,第55章  化学纤维短纤,429,墨西哥,1551165.0
201503,55,第55章  化学纤维短纤,501,加拿大,373426.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,1808682.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,94770.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,166863.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,53994.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,3688.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,534773.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,5616472.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,16501774.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,157690.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,6896279.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,13931452.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,318148.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,3555225.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,820998.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,51557.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,54797.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,128575.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,208991.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,75014.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,23013.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,230083.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,363327.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,909343.0
201503,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,1305919.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,596133.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,337458.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,568896.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,117640.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,6708770.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,10935.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,6064214.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,160595.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,113563.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1332413.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1899886.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,106604.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,6396.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,12230.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2383774.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,247.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,35221.0
201503,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,121465.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,1729046.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,6811867.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,1673752.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,15502.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,3336742.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,4761007.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,2227.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,4314479.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,328098.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,898574.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,404952.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,32147.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,201.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,7844.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,25858.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,1165.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,101260.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,549478.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,919.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,132590.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,17187.0
201503,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,89745.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,48.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,8047914.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,78331.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,4168550.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,8206158.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,213544.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,44032735.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,4125118.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,6754377.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,4806539.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,7004830.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,33392.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,390698.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,19594.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,2382288.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,5944.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,658721.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,704.0
201503,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,8576094.0
201503,60,第60章  针织物及钩编织物,127,巴基斯坦,615494.0
201503,60,第60章  针织物及钩编织物,129,菲律宾,427695.0
201503,60,第60章  针织物及钩编织物,137,土耳其,2959665.0
201503,60,第60章  针织物及钩编织物,301,比利时,843762.0
201503,60,第60章  针织物及钩编织物,305,法国,1894805.0
201503,60,第60章  针织物及钩编织物,307,意大利,25493163.0
201503,60,第60章  针织物及钩编织物,312,西班牙,888044.0
201503,60,第60章  针织物及钩编织物,315,奥地利,463335.0
201503,60,第60章  针织物及钩编织物,318,芬兰,78413.0
201503,60,第60章  针织物及钩编织物,321,匈牙利,231.0
201503,60,第60章  针织物及钩编织物,327,波兰,23615.0
201503,60,第60章  针织物及钩编织物,350,斯洛文尼亚,202020.0
201503,60,第60章  针织物及钩编织物,410,巴西,305505.0
201503,60,第60章  针织物及钩编织物,429,墨西哥,353695.0
201503,60,第60章  针织物及钩编织物,501,加拿大,394062.0
201503,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,127004567.0
201503,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,20687.0
201503,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,16815973.0
201503,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2870996.0
201503,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,85957575.0
201503,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,458344.0
201503,61,第61章  针织或钩编的服装及衣着附件,220,加纳,1087.0
201503,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,30259.0
201503,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1312235.0
201503,61,第61章  针织或钩编的服装及衣着附件,244,南非,2088.0
201503,61,第61章  针织或钩编的服装及衣着附件,301,比利时,207840.0
201503,61,第61章  针织或钩编的服装及衣着附件,305,法国,10015377.0
201503,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,34846.0
201503,61,第61章  针织或钩编的服装及衣着附件,307,意大利,146931609.0
201503,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,8507.0
201503,61,第61章  针织或钩编的服装及衣着附件,310,希腊,906295.0
201503,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2327872.0
201503,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,843312.0
201503,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,129414.0
201503,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,4600921.0
201503,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,3424.0
201503,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1919785.0
201503,61,第61章  针织或钩编的服装及衣着附件,327,波兰,236102.0
201503,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,147266.0
201503,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,769.0
201503,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,331067.0
201503,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,3345.0
201503,61,第61章  针织或钩编的服装及衣着附件,410,巴西,135627.0
201503,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,43433.0
201503,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1311.0
201503,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2773582.0
201503,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,796913.0
201503,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,567.0
201503,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,254465.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,12011.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,286412498.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,35360.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,13170.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,24350406.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,6574379.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,68830554.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,111182.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,178911.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4492002.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,677002.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,990380.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,71862010.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,641.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,335055750.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,202411.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,299445.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,17633726.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4590994.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,114471.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,22742562.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,28495.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6970356.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,4531.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,51253985.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1576178.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,50614.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,454486.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1596.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,53681.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2930227.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,7103.0
201503,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,560054.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,1444837.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,10523596.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,1488601.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,7130926.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,733097.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,224,肯尼亚,6269.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,25912.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,1907.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,432126.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,2822067.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,11875529.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,122112.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,1053892.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,764278.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,92838.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,736.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,18662.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,135367.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,108814.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,3269544.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,42493.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,6722.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,1198546.0
201503,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,164879.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,88143.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,125460.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2958.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,766893.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,4173.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4928080.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,699.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,311484307.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,230735.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,945969.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,46668055.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,100927.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,240071.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,297772.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1464.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3000100.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,8368.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,861105.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,993.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,5879.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,9209275.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,871972.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,2660.0
201503,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,547345.0
201503,65,第65章  帽类及其零件,109,朝鲜,734227.0
201503,65,第65章  帽类及其零件,129,菲律宾,62450.0
201503,65,第65章  帽类及其零件,137,土耳其,2752.0
201503,65,第65章  帽类及其零件,138,阿联酋,11156.0
201503,65,第65章  帽类及其零件,227,马达加斯加,142337.0
201503,65,第65章  帽类及其零件,244,南非,5679.0
201503,65,第65章  帽类及其零件,301,比利时,16139.0
201503,65,第65章  帽类及其零件,305,法国,2099794.0
201503,65,第65章  帽类及其零件,307,意大利,2392264.0
201503,65,第65章  帽类及其零件,309,荷兰,5351.0
201503,65,第65章  帽类及其零件,310,希腊,2796.0
201503,65,第65章  帽类及其零件,312,西班牙,37135.0
201503,65,第65章  帽类及其零件,315,奥地利,15154.0
201503,65,第65章  帽类及其零件,316,保加利亚,26496.0
201503,65,第65章  帽类及其零件,327,波兰,10266.0
201503,65,第65章  帽类及其零件,336,立陶宛,3175.0
201503,65,第65章  帽类及其零件,429,墨西哥,22014.0
201503,65,第65章  帽类及其零件,501,加拿大,244784.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1400.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,162000.0
201503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,599630.0
