数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,2513103.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,2166920.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,197008828.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,507158.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,5565336.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,101164.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,401466.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,1097931.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,50715.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,15134.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,224310.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,4456.0
202006,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,11051771.0
202006,52,第52章  棉花,127,巴基斯坦,306571321.0
202006,52,第52章  棉花,137,土耳其,8899490.0
202006,52,第52章  棉花,203,贝宁,29226994.0
202006,52,第52章  棉花,301,比利时,319202.0
202006,52,第52章  棉花,305,法国,373544.0
202006,52,第52章  棉花,306,爱尔兰,17401.0
202006,52,第52章  棉花,307,意大利,20785376.0
202006,52,第52章  棉花,309,荷兰,598392.0
202006,52,第52章  棉花,312,西班牙,412201.0
202006,52,第52章  棉花,315,奥地利,167282.0
202006,52,第52章  棉花,316,保加利亚,86346.0
202006,52,第52章  棉花,318,芬兰,1730.0
202006,52,第52章  棉花,321,匈牙利,209900.0
202006,52,第52章  棉花,326,挪威,31364.0
202006,52,第52章  棉花,410,巴西,177928988.0
202006,52,第52章  棉花,429,墨西哥,3541674.0
202006,52,第52章  棉花,501,加拿大,197034.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,32079.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2356940.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,63276.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,2910677.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1731048.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,13562191.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,161243816.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,42853.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,2739681.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,2402272.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,13507.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,775.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,2900.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,9031977.0
202006,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,16328175.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,10960.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,136348.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,3437655.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1666321.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1561792.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,7253.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,29574498.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,68099238.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,307420.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,3403351.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,640651.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,10405.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,12619.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,3582.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,527.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,792682.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,657227.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,581135.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1861742.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,387727.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,934557.0
202006,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,3162015.0
202006,55,第55章  化学纤维短纤,127,巴基斯坦,4584580.0
202006,55,第55章  化学纤维短纤,129,菲律宾,17553.0
202006,55,第55章  化学纤维短纤,137,土耳其,6370640.0
202006,55,第55章  化学纤维短纤,244,南非,1781451.0
202006,55,第55章  化学纤维短纤,301,比利时,9913782.0
202006,55,第55章  化学纤维短纤,305,法国,7722102.0
202006,55,第55章  化学纤维短纤,306,爱尔兰,128555.0
202006,55,第55章  化学纤维短纤,307,意大利,21415255.0
202006,55,第55章  化学纤维短纤,309,荷兰,5799517.0
202006,55,第55章  化学纤维短纤,312,西班牙,7647683.0
202006,55,第55章  化学纤维短纤,315,奥地利,88912453.0
202006,55,第55章  化学纤维短纤,316,保加利亚,1171015.0
202006,55,第55章  化学纤维短纤,429,墨西哥,3428640.0
202006,55,第55章  化学纤维短纤,501,加拿大,1011271.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,10865585.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,234521.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,3857041.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,4641344.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,829057.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,33872.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,490012.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,774756.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,6506943.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,16362228.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,870510.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,24671090.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9499721.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1514181.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1289802.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1931505.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,7.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2366629.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,45830.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,9508.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,3598975.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,3776449.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,710.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,223121.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,581655.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,860872.0
202006,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1353203.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,259438.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7495753.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,68118.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2676511.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,557503.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,26658.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,751933.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,612498.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,67350.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,8519.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,31460.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,815660.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,16772.0
202006,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,7639.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,8704.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3538887.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,991126.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,249.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2356159.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4088396.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,110.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5998637.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,228647.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,6383.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1281032.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,704924.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,21.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,9397.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,595979.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,129919.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,9731.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,370197.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,16285.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,56237.0
202006,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,129550.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,279212.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,7427715.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1314925.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,30391.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,9001357.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,7745610.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,368018.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,41137050.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2866370.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4920166.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,10353968.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,260561.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4256693.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,56122.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,13749.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,5873405.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,65463.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2249896.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2923343.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2611268.0
202006,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4870121.0
202006,60,第60章  针织物及钩编织物,127,巴基斯坦,195136.0
202006,60,第60章  针织物及钩编织物,129,菲律宾,14574.0
202006,60,第60章  针织物及钩编织物,137,土耳其,158404.0
202006,60,第60章  针织物及钩编织物,138,阿联酋,188.0
202006,60,第60章  针织物及钩编织物,301,比利时,269508.0
202006,60,第60章  针织物及钩编织物,305,法国,519042.0
202006,60,第60章  针织物及钩编织物,307,意大利,26686209.0
202006,60,第60章  针织物及钩编织物,309,荷兰,69032.0
202006,60,第60章  针织物及钩编织物,310,希腊,119918.0
202006,60,第60章  针织物及钩编织物,312,西班牙,707751.0
202006,60,第60章  针织物及钩编织物,315,奥地利,2077537.0
202006,60,第60章  针织物及钩编织物,318,芬兰,6750.0
202006,60,第60章  针织物及钩编织物,321,匈牙利,58548.0
202006,60,第60章  针织物及钩编织物,327,波兰,38898.0
202006,60,第60章  针织物及钩编织物,410,巴西,357209.0
202006,60,第60章  针织物及钩编织物,429,墨西哥,504896.0
202006,60,第60章  针织物及钩编织物,501,加拿大,378964.0
202006,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,926.0
202006,61,第61章  针织或钩编的服装及衣着附件,118,科威特,17518.0
202006,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,27634.0
202006,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,23746387.0
202006,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,6534127.0
202006,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,69871970.0
202006,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,14254.0
202006,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,266518.0
202006,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,568102.0
202006,61,第61章  针织或钩编的服装及衣着附件,244,南非,191.0
202006,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,4499.0
202006,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1116.0
202006,61,第61章  针织或钩编的服装及衣着附件,301,比利时,143116.0
202006,61,第61章  针织或钩编的服装及衣着附件,305,法国,14127507.0
202006,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,242714.0
202006,61,第61章  针织或钩编的服装及衣着附件,307,意大利,438622364.0
202006,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,236419.0
202006,61,第61章  针织或钩编的服装及衣着附件,310,希腊,598518.0
202006,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,629933.0
202006,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2659965.0
202006,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,6975.0
202006,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,73139.0
202006,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8169973.0
202006,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1029.0
202006,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,344633.0
202006,61,第61章  针织或钩编的服装及衣着附件,326,挪威,450160.0
202006,61,第61章  针织或钩编的服装及衣着附件,327,波兰,830543.0
202006,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1492989.0
202006,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,5708.0
202006,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,59813.0
202006,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,178.0
202006,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,13519.0
202006,61,第61章  针织或钩编的服装及衣着附件,410,巴西,109592.0
202006,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,7761141.0
202006,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,3966.0
202006,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,5528670.0
202006,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1341973.0
202006,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1029702.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,10958.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,332712.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,6350883.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,9042060.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,79808379.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,285466.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,103.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,2051.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,6675.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2525595.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,200720.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,2306.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,5115.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,503883.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,107088581.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,606252863.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,453596.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,114101.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,22212467.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4383365.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,526.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,97724.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,19271061.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,356.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5267163.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,137364.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,16746751.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2931625.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,85837.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,358860.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,199429.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,9311.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,6021.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3948699.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,140523.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,8548.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,228.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2857804.0
202006,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,214.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1236387.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,972406.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4259164.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,313309.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,7779.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,11024.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1640085.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,348826.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,6016185.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,20988.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,9741250.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,647294.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,45663.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3794020.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,352.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,208511.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,335352.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1651.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,710411.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,26605.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1719735.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,59564.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,354747.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,12972.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,900181.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,6225228.0
202006,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1376270.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2172276.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,197387.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1068452.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,851513.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,1907770.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,665575.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,16746.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1085.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2205479.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,463.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,592500087.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,625929.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,112882.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,56126854.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,3454891.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,5207.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,14333.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1370199.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,69976.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,335107.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,594.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,82636.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,578153.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,3267165.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,7814.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5591620.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,4861.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,97953.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,4606.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2234.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,530744.0
202006,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,1329.0
202006,65,第65章  帽类及其零件,127,巴基斯坦,1533.0
