数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,83,第83章  贱金属杂项制品,224,肯尼亚,7339.0
202603,83,第83章  贱金属杂项制品,244,南非,14928.0
202603,83,第83章  贱金属杂项制品,301,比利时,13345541.0
202603,83,第83章  贱金属杂项制品,305,法国,21470035.0
202603,83,第83章  贱金属杂项制品,306,爱尔兰,805914.0
202603,83,第83章  贱金属杂项制品,307,意大利,34535983.0
202603,83,第83章  贱金属杂项制品,309,荷兰,8197485.0
202603,83,第83章  贱金属杂项制品,310,希腊,61355.0
202603,83,第83章  贱金属杂项制品,312,西班牙,11897666.0
202603,83,第83章  贱金属杂项制品,315,奥地利,90614384.0
202603,83,第83章  贱金属杂项制品,316,保加利亚,2337032.0
202603,83,第83章  贱金属杂项制品,318,芬兰,1017645.0
202603,83,第83章  贱金属杂项制品,321,匈牙利,10624854.0
202603,83,第83章  贱金属杂项制品,326,挪威,1243030.0
202603,83,第83章  贱金属杂项制品,327,波兰,11384147.0
202603,83,第83章  贱金属杂项制品,336,立陶宛,4553.0
202603,83,第83章  贱金属杂项制品,340,白俄罗斯,1260.0
202603,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2105606.0
202603,83,第83章  贱金属杂项制品,406,伯利兹,17855.0
202603,83,第83章  贱金属杂项制品,410,巴西,298202.0
202603,83,第83章  贱金属杂项制品,429,墨西哥,16055582.0
202603,83,第83章  贱金属杂项制品,444,乌拉圭,2176.0
202603,83,第83章  贱金属杂项制品,501,加拿大,14639413.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,6224209.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,64.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,190897.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,269773.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,9065588915.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,336066695.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,76161701.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,2611.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,7.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,94013.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,42076.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1536.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5522118.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,988948.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,323444339.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3868567524.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,92089938.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2382537533.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,6135630085.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,17155870.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,258475647.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,81713.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,56794.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1976360005.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,23596748.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,409863003.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,375016545.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,484052337.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,456298040.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,10140634.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,38886863.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,164488.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,26378.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,200086195.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,516841.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,250.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,654841869.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,12465498.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,9387.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,382203586.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,39566.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,638101.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1507.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2038.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2656.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2806376540.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,107492329.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,12308569.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2103.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,7560.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,6014.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,80552.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,6654.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,942.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,383.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,361.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4776487.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,183.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1705330.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,115891417.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3735780942.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,6739271729.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1964654788.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,816129739.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,16635487.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,298269401.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,207825.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1146.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,895065784.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,81860292.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,270165884.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1680521687.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,116029721.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,520871143.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,91922704.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,8750269.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,101846580.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,7717.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1891.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,860.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,55898303.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,71290250.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,56.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1643841771.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,82011.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,40759.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,276217337.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,163817.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,17349843.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3452079.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,4726503.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,723145.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,47256001.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2209274.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,49532372.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1160098.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2826.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4060795.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2964245.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,87097.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,93165.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,4216.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,13721545.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,31465280.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,50871.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1680.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,2491085.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2473217.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,59404973.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,110146645.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3417480.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,203400211.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,44123636.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,146778.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,72340084.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,37106.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,440218028.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,16256120.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,39531227.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,218158159.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,16445661.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,220530906.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1647445.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1388.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,45937525.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8508165.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,88772.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,533384234.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,1779.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,35125807.0
202603,88,第88章  航空器、航天器及其零件,129,菲律宾,4410174.0
202603,88,第88章  航空器、航天器及其零件,137,土耳其,4085536.0
202603,88,第88章  航空器、航天器及其零件,138,阿联酋,392.0
202603,88,第88章  航空器、航天器及其零件,244,南非,98609.0
202603,88,第88章  航空器、航天器及其零件,301,比利时,18822676.0
202603,88,第88章  航空器、航天器及其零件,305,法国,714444835.0
202603,88,第88章  航空器、航天器及其零件,306,爱尔兰,675727.0
202603,88,第88章  航空器、航天器及其零件,307,意大利,13219780.0
202603,88,第88章  航空器、航天器及其零件,309,荷兰,7191712.0
202603,88,第88章  航空器、航天器及其零件,312,西班牙,85758343.0
202603,88,第88章  航空器、航天器及其零件,315,奥地利,24755510.0
202603,88,第88章  航空器、航天器及其零件,318,芬兰,1217.0
202603,88,第88章  航空器、航天器及其零件,321,匈牙利,158501.0
202603,88,第88章  航空器、航天器及其零件,327,波兰,1605153.0
202603,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1107428.0
202603,88,第88章  航空器、航天器及其零件,410,巴西,811208.0
202603,88,第88章  航空器、航天器及其零件,429,墨西哥,55007732.0
202603,88,第88章  航空器、航天器及其零件,501,加拿大,96898180.0
202603,89,第89章  船舶及浮动结构体,305,法国,158371.0
202603,89,第89章  船舶及浮动结构体,307,意大利,296421.0
202603,89,第89章  船舶及浮动结构体,429,墨西哥,65785192.0
202603,89,第89章  船舶及浮动结构体,501,加拿大,282666.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,492877.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,6489196.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6417270.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,194868316.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,53613448.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,56464662.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,486.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,110620.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,56.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1806366.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,82691530.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,744207541.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,907673170.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,643226580.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,605112125.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,5498535.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,110762498.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,246336150.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,43243803.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,172245325.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,188859601.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,143222208.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,115034097.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,92277257.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2042156.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,28574004.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1738151.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,6527054.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,25956355.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,539291356.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,1803.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1902522200.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,38138.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,189057088.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,8107.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,383078235.0
202603,91,第91章  钟表及其零件,109,朝鲜,15959822.0
202603,91,第91章  钟表及其零件,129,菲律宾,1202103.0
202603,91,第91章  钟表及其零件,227,马达加斯加,15488.0
202603,91,第91章  钟表及其零件,301,比利时,5109.0
202603,91,第91章  钟表及其零件,305,法国,11141891.0
202603,91,第91章  钟表及其零件,306,爱尔兰,1184.0
202603,91,第91章  钟表及其零件,307,意大利,3113421.0
202603,91,第91章  钟表及其零件,309,荷兰,78689.0
202603,91,第91章  钟表及其零件,310,希腊,9292.0
202603,91,第91章  钟表及其零件,312,西班牙,33286.0
202603,91,第91章  钟表及其零件,315,奥地利,373392.0
202603,91,第91章  钟表及其零件,321,匈牙利,10283.0
202603,91,第91章  钟表及其零件,326,挪威,163460.0
202603,91,第91章  钟表及其零件,327,波兰,355463.0
202603,91,第91章  钟表及其零件,350,斯洛文尼亚,22538.0
202603,91,第91章  钟表及其零件,429,墨西哥,15116.0
202603,91,第91章  钟表及其零件,501,加拿大,3462.0
202603,92,第92章  乐器及其零件、附件,127,巴基斯坦,966.0
202603,92,第92章  乐器及其零件、附件,137,土耳其,443244.0
202603,92,第92章  乐器及其零件、附件,305,法国,8319573.0
202603,92,第92章  乐器及其零件、附件,306,爱尔兰,113238.0
202603,92,第92章  乐器及其零件、附件,307,意大利,4887311.0
202603,92,第92章  乐器及其零件、附件,309,荷兰,169466.0
202603,92,第92章  乐器及其零件、附件,312,西班牙,6399.0
202603,92,第92章  乐器及其零件、附件,315,奥地利,4844473.0
202603,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,54556.0
202603,92,第92章  乐器及其零件、附件,429,墨西哥,957811.0
202603,92,第92章  乐器及其零件、附件,501,加拿大,2084331.0
202603,93,第93章  武器、弹药及其零件、附件,305,法国,17476.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,17076.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,73852.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,5588532.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1949860.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1445366.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,50.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,545696.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,7.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3519318.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,98278907.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,729754.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,200583585.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,12792655.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,630445.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,9675432.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,92959.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,11975017.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2042559.0
