数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1378228.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,301123.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,3761005.0
202104,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2564475.0
202104,55,第55章  化学纤维短纤,124,蒙古,3118.0
202104,55,第55章  化学纤维短纤,127,巴基斯坦,1124810.0
202104,55,第55章  化学纤维短纤,137,土耳其,11798981.0
202104,55,第55章  化学纤维短纤,138,阿联酋,1404.0
202104,55,第55章  化学纤维短纤,244,南非,361026.0
202104,55,第55章  化学纤维短纤,250,乌干达,787735.0
202104,55,第55章  化学纤维短纤,301,比利时,5946796.0
202104,55,第55章  化学纤维短纤,305,法国,6541628.0
202104,55,第55章  化学纤维短纤,306,爱尔兰,114613.0
202104,55,第55章  化学纤维短纤,307,意大利,13806366.0
202104,55,第55章  化学纤维短纤,309,荷兰,4376618.0
202104,55,第55章  化学纤维短纤,310,希腊,3099.0
202104,55,第55章  化学纤维短纤,312,西班牙,14179150.0
202104,55,第55章  化学纤维短纤,315,奥地利,141401560.0
202104,55,第55章  化学纤维短纤,316,保加利亚,892573.0
202104,55,第55章  化学纤维短纤,321,匈牙利,353797.0
202104,55,第55章  化学纤维短纤,326,挪威,396.0
202104,55,第55章  化学纤维短纤,327,波兰,106911.0
202104,55,第55章  化学纤维短纤,429,墨西哥,13772450.0
202104,55,第55章  化学纤维短纤,501,加拿大,48.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,67174.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,599042.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,199236.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,9.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2526727.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,9437265.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,375546.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,53324664.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,12303407.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,590785.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1227328.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,2677576.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,8739.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,155387.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,67092.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,242568.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2165232.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4613006.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,638904.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,436204.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,0.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1087824.0
202104,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1342638.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,563030.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,145363.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9788051.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1064338.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,4850151.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,142267.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,22376.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2731769.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1022706.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,1517.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,267770.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,144.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,13270.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,160696.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,565541.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,20346.0
202104,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,13856.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,4229.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4601121.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1070199.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,17826.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1555339.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,5270567.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,11587723.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,70573.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,16710.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1294380.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,101775.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,14182.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,49770.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,811101.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,7812.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,35247.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,22327.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,64916.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,66395.0
202104,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,188700.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,21110856.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2646361.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,209,中非,591.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6820284.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,5770308.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,365820.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,27586877.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3705140.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1131742.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,9611779.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,134355.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5715467.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1137.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,32368.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,13110006.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,4171.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,819544.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1406582.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,34675.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1896786.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6364327.0
202104,60,第60章  针织物及钩编织物,129,菲律宾,171.0
202104,60,第60章  针织物及钩编织物,137,土耳其,668426.0
202104,60,第60章  针织物及钩编织物,138,阿联酋,27167.0
202104,60,第60章  针织物及钩编织物,301,比利时,557425.0
202104,60,第60章  针织物及钩编织物,305,法国,1338508.0
202104,60,第60章  针织物及钩编织物,306,爱尔兰,357965.0
202104,60,第60章  针织物及钩编织物,307,意大利,36615845.0
202104,60,第60章  针织物及钩编织物,309,荷兰,8955.0
202104,60,第60章  针织物及钩编织物,310,希腊,36540.0
202104,60,第60章  针织物及钩编织物,312,西班牙,381244.0
202104,60,第60章  针织物及钩编织物,315,奥地利,2719438.0
202104,60,第60章  针织物及钩编织物,316,保加利亚,394446.0
202104,60,第60章  针织物及钩编织物,321,匈牙利,387873.0
202104,60,第60章  针织物及钩编织物,326,挪威,11440.0
202104,60,第60章  针织物及钩编织物,327,波兰,37263.0
202104,60,第60章  针织物及钩编织物,350,斯洛文尼亚,53068.0
202104,60,第60章  针织物及钩编织物,410,巴西,149538.0
202104,60,第60章  针织物及钩编织物,429,墨西哥,698445.0
202104,60,第60章  针织物及钩编织物,501,加拿大,189227.0
202104,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,364.0
202104,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,1641.0
202104,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,246268.0
202104,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,9231027.0
202104,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,8649697.0
202104,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,89479042.0
202104,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,15247.0
202104,61,第61章  针织或钩编的服装及衣着附件,220,加纳,965.0
202104,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,86755.0
202104,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,435993.0
202104,61,第61章  针织或钩编的服装及衣着附件,244,南非,16849.0
202104,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,5681.0
202104,61,第61章  针织或钩编的服装及衣着附件,301,比利时,244173.0
202104,61,第61章  针织或钩编的服装及衣着附件,305,法国,17269467.0
202104,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,720960.0
202104,61,第61章  针织或钩编的服装及衣着附件,307,意大利,529325726.0
202104,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,536153.0
202104,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1283247.0
202104,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2696846.0
202104,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,5444121.0
202104,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,2897.0
202104,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,298573.0
202104,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,16906130.0
202104,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,635.0
202104,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,685480.0
202104,61,第61章  针织或钩编的服装及衣着附件,326,挪威,347429.0
202104,61,第61章  针织或钩编的服装及衣着附件,327,波兰,606804.0
202104,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,422110.0
202104,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,10881.0
202104,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,278579.0
202104,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,1266.0
202104,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,4890.0
202104,61,第61章  针织或钩编的服装及衣着附件,410,巴西,90162.0
202104,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,557655.0
202104,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,4950832.0
202104,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,593147.0
202104,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,22102.0
202104,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,13704.0
202104,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,810609.0
202104,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,190.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,128255.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,9170859.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,8076793.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,119561594.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,290852.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,15547.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1130.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,3171.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,11956.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4267205.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,32645.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,7210.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,5601.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,482030.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,152410174.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,753242287.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,849597.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,157250.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,31563655.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6619687.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,8900.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,143932.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,33904329.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3166.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5554918.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,16437.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,20237962.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,4351483.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,15011.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,728650.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,361779.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,1497.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,4415.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,63760.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,198174.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1525.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2980273.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,263675.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,229155.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,59215.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,28292729.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,8315773.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,431901.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7738630.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,67098.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,37729.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,269998.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,14880681.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,12436.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,13483988.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,697620.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,113812.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,5203495.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,31973.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,292407.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,263199.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,607112.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,278591.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,9097.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,8387881.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,622743.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,9918.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,586.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,26.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,5504784.0
202104,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,283589.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,202730.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,197958.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2636965.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1151852.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,185.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,294551.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,19193.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,95834.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2868860.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,821392315.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,99523.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,122935.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,95194562.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,599054.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,2212.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,109565.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,176853.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,101975.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,518235.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,288.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,317362.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,13749.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,153942.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,12204782.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,28155.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1593.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,109777.0
202104,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,5415.0
202104,65,第65章  帽类及其零件,108,塞浦路斯,949.0
202104,65,第65章  帽类及其零件,124,蒙古,7146.0
202104,65,第65章  帽类及其零件,127,巴基斯坦,20045.0
202104,65,第65章  帽类及其零件,129,菲律宾,590131.0
202104,65,第65章  帽类及其零件,137,土耳其,466878.0
202104,65,第65章  帽类及其零件,224,肯尼亚,5337.0
202104,65,第65章  帽类及其零件,227,马达加斯加,1394.0
202104,65,第65章  帽类及其零件,244,南非,1359.0
202104,65,第65章  帽类及其零件,301,比利时,8270.0
202104,65,第65章  帽类及其零件,305,法国,6038820.0
202104,65,第65章  帽类及其零件,307,意大利,43223762.0
202104,65,第65章  帽类及其零件,309,荷兰,117414.0
202104,65,第65章  帽类及其零件,310,希腊,1320.0
202104,65,第65章  帽类及其零件,312,西班牙,357630.0
202104,65,第65章  帽类及其零件,313,阿尔巴尼亚,2328.0
202104,65,第65章  帽类及其零件,315,奥地利,28216.0
202104,65,第65章  帽类及其零件,316,保加利亚,531841.0
202104,65,第65章  帽类及其零件,318,芬兰,6348.0
202104,65,第65章  帽类及其零件,321,匈牙利,17308.0
202104,65,第65章  帽类及其零件,326,挪威,3391.0
202104,65,第65章  帽类及其零件,327,波兰,224707.0
202104,65,第65章  帽类及其零件,336,立陶宛,93869.0
202104,65,第65章  帽类及其零件,410,巴西,69.0
202104,65,第65章  帽类及其零件,429,墨西哥,10558.0
202104,65,第65章  帽类及其零件,501,加拿大,480603.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,1930.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,24962.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3043.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,697653.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,16037.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,561192.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,70798.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,670.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,8054.0
202104,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,56404.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1300.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1689.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,650.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,2220702.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,4631.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,199502.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,538323.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,364.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2181.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1092.0
202104,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,43245.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,595288.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,532632.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,8172724.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,28034.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,240812.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,346478.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1728770.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,11720335.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,86935.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,52027330.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,13210589.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,943828.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,6922465.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,33260183.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,184616.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,20181798.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,51602249.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,2407.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1985052.0
202104,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,313609.0
