数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,9251835.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,41223907.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1945931.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,10536662.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,3894880.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,3216866.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,74101.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,25349069.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,547672.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,3062234.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,9839849.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1399212746.0
202108,52,第52章  棉花,110,中国香港,2544875.0
202108,52,第52章  棉花,111,印度,860082649.0
202108,52,第52章  棉花,112,印度尼西亚,123419156.0
202108,52,第52章  棉花,116,日本,58108572.0
202108,52,第52章  棉花,122,马来西亚,106330559.0
202108,52,第52章  棉花,125,尼泊尔,1323109.0
202108,52,第52章  棉花,132,新加坡,69642.0
202108,52,第52章  棉花,133,韩国,22071438.0
202108,52,第52章  棉花,136,泰国,18078143.0
202108,52,第52章  棉花,141,越南,1575535193.0
202108,52,第52章  棉花,142,中国,80278447.0
202108,52,第52章  棉花,143,中国台湾,82355784.0
202108,52,第52章  棉花,145,哈萨克斯坦,7484358.0
202108,52,第52章  棉花,148,土库曼斯坦,1109585.0
202108,52,第52章  棉花,149,乌兹别克斯坦,488588791.0
202108,52,第52章  棉花,217,埃塞俄比亚,6923980.0
202108,52,第52章  棉花,223,科特迪瓦,10820454.0
202108,52,第52章  棉花,231,毛里求斯,961089.0
202108,52,第52章  棉花,303,英国,1426381.0
202108,52,第52章  棉花,304,德国,5194831.0
202108,52,第52章  棉花,344,俄罗斯,428.0
202108,52,第52章  棉花,502,美国,540503989.0
202108,52,第52章  棉花,601,澳大利亚,44093124.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,42465562.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,4123779.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1881334.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1728099.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,132,新加坡,113.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,193500.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,11279892.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,4529240.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,3899075.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,44918.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,411167.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,84969.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,2135947.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,184553.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,1626291.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,32814431.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,10410672.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,331570136.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,2492431.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,31991.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,32475649.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,200873483.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,65520179.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,244754354.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,37078284.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,393332280.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,317566.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,18210.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,35681644.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,56564395.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,602317.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,415114.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,59654747.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,446731.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,21815.0
202108,55,第55章  化学纤维短纤,110,中国香港,603343.0
202108,55,第55章  化学纤维短纤,111,印度,72468759.0
202108,55,第55章  化学纤维短纤,112,印度尼西亚,87090303.0
202108,55,第55章  化学纤维短纤,116,日本,145868361.0
202108,55,第55章  化学纤维短纤,122,马来西亚,7713387.0
202108,55,第55章  化学纤维短纤,132,新加坡,22383.0
202108,55,第55章  化学纤维短纤,133,韩国,132372598.0
202108,55,第55章  化学纤维短纤,136,泰国,62236534.0
202108,55,第55章  化学纤维短纤,141,越南,20790345.0
202108,55,第55章  化学纤维短纤,142,中国,36535154.0
202108,55,第55章  化学纤维短纤,143,中国台湾,71593789.0
202108,55,第55章  化学纤维短纤,223,科特迪瓦,255.0
202108,55,第55章  化学纤维短纤,303,英国,35728672.0
202108,55,第55章  化学纤维短纤,304,德国,45531110.0
202108,55,第55章  化学纤维短纤,502,美国,43599784.0
202108,55,第55章  化学纤维短纤,601,澳大利亚,106224.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1637651.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1039780.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,19560151.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,234733197.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,34439.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,7924751.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,13064.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,570273.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,48656107.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,22630403.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,29919348.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,21695578.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,62768400.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,324175.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,11157.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,15396131.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,54146047.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,664.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,1430.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,129.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,161412304.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,4119853.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,38068.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,82202.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8308045.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,9337.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,648885.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,7336252.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1712557.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1122532.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,921133.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,319267.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,6782562.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1720838.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,737939.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,5109637.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,12001.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3207184.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,9844854.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1005898.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,227743.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,598.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,47968758.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,69903.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,16299.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,4978.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,17870289.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,1037.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5409122.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3368714.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,42598623.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,22268921.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,605.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5388277.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,10185385.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,2324.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,112.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6779439.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,268295.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,18875.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,794203.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,8792222.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3188800.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,188052168.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,8009649.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,799256.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,138910504.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,15427103.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,14022772.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,56100892.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,149250167.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1753614.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,12669571.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,138655187.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,514064.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,11225.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,46136026.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3586841.0
202108,60,第60章  针织物及钩编织物,110,中国香港,3372210.0
202108,60,第60章  针织物及钩编织物,111,印度,4298.0
202108,60,第60章  针织物及钩编织物,112,印度尼西亚,2198786.0
202108,60,第60章  针织物及钩编织物,113,伊朗,162.0
202108,60,第60章  针织物及钩编织物,116,日本,98544725.0
202108,60,第60章  针织物及钩编织物,122,马来西亚,229278.0
202108,60,第60章  针织物及钩编织物,125,尼泊尔,11573.0
202108,60,第60章  针织物及钩编织物,132,新加坡,10722.0
202108,60,第60章  针织物及钩编织物,133,韩国,72756367.0
202108,60,第60章  针织物及钩编织物,136,泰国,6749862.0
202108,60,第60章  针织物及钩编织物,141,越南,108421038.0
202108,60,第60章  针织物及钩编织物,142,中国,73438934.0
202108,60,第60章  针织物及钩编织物,143,中国台湾,175263304.0
202108,60,第60章  针织物及钩编织物,303,英国,221541.0
202108,60,第60章  针织物及钩编织物,304,德国,14966252.0
202108,60,第60章  针织物及钩编织物,502,美国,5484022.0
202108,60,第60章  针织物及钩编织物,601,澳大利亚,753465.0
202108,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,384.0
202108,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,18734726.0
202108,61,第61章  针织或钩编的服装及衣着附件,111,印度,24086942.0
202108,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,104772086.0
202108,61,第61章  针织或钩编的服装及衣着附件,116,日本,48798429.0
202108,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1538648.0
202108,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,12792498.0
202108,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,257128.0
202108,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,11784.0
202108,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,1669144.0
202108,61,第61章  针织或钩编的服装及衣着附件,133,韩国,86909950.0
202108,61,第61章  针织或钩编的服装及衣着附件,136,泰国,83677396.0
202108,61,第61章  针织或钩编的服装及衣着附件,141,越南,512925048.0
202108,61,第61章  针织或钩编的服装及衣着附件,142,中国,445555657.0
202108,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,10863886.0
202108,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,26555.0
202108,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,232837.0
202108,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1250108.0
202108,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9990286.0
202108,61,第61章  针织或钩编的服装及衣着附件,303,英国,17040282.0
202108,61,第61章  针织或钩编的服装及衣着附件,304,德国,2816267.0
202108,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,97382.0
202108,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,35901.0
202108,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,56811.0
202108,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2591363.0
202108,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,606696.0
202108,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,6319.0
202108,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,165762.0
202108,61,第61章  针织或钩编的服装及衣着附件,425,海地,358199.0
202108,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,5340826.0
202108,61,第61章  针织或钩编的服装及衣着附件,502,美国,13690448.0
202108,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,474626.0
202108,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,139.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2749261.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,37394033.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,147972332.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,58705349.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,185695.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,52683.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,241551.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1733385.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,240605.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,56125545.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,72447907.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,598835799.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,471181260.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,8944257.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,3296.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,505661.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3251229.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,41509185.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,44918061.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2897939.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,200738.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,31557879.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,270788.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1311236.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,7758325.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,15317.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,29787.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,196428.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,11242828.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1738942.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,1761396.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,16098280.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,194501.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,15683.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,17511809.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,18276.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,72472.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,961044.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,4283491.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,13694585.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,6211260.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,29472633.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,58388656.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19730732.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,3417.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,211602.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5842885.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,6223121.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,293.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,27332.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,4989.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,10870134.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,54282.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,848.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,5449.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,2552397.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,57979822.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,891203832.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,162.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,10807537.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,5707388.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1588.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,210968.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,5115.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,40911.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,11152593.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,57167873.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1215658167.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,231124580.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,23737555.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3036.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,418651.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4586219.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4458153.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,5886.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,155753.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,327456.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,8832340.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,26003.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,606.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,22284.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,47462690.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,222675.0
202108,65,第65章  帽类及其零件,102,巴林,400940.0
202108,65,第65章  帽类及其零件,110,中国香港,440685.0
202108,65,第65章  帽类及其零件,111,印度,176060.0
202108,65,第65章  帽类及其零件,112,印度尼西亚,3400025.0
202108,65,第65章  帽类及其零件,116,日本,4410633.0
202108,65,第65章  帽类及其零件,122,马来西亚,199333.0
202108,65,第65章  帽类及其零件,125,尼泊尔,57502.0
202108,65,第65章  帽类及其零件,132,新加坡,26673.0
202108,65,第65章  帽类及其零件,133,韩国,18083021.0
202108,65,第65章  帽类及其零件,136,泰国,1700280.0
202108,65,第65章  帽类及其零件,141,越南,27559750.0
202108,65,第65章  帽类及其零件,142,中国,11271099.0
202108,65,第65章  帽类及其零件,143,中国台湾,9422778.0
202108,65,第65章  帽类及其零件,149,乌兹别克斯坦,16498.0
202108,65,第65章  帽类及其零件,249,突尼斯,137821.0
202108,65,第65章  帽类及其零件,303,英国,360755.0
202108,65,第65章  帽类及其零件,304,德国,2496612.0
202108,65,第65章  帽类及其零件,338,亚美尼亚,1292.0
202108,65,第65章  帽类及其零件,344,俄罗斯,1013.0
202108,65,第65章  帽类及其零件,351,克罗地亚,45924.0
202108,65,第65章  帽类及其零件,358,塞尔维亚,615.0
202108,65,第65章  帽类及其零件,502,美国,3184860.0
202108,65,第65章  帽类及其零件,601,澳大利亚,475931.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,385623.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,583.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,154779.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,2374.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,3650.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,417917.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2569483.0
202108,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1120414.0
