数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,39,第39章  塑料及其制品,412,智利,1945442.0
201707,39,第39章  塑料及其制品,413,哥伦比亚,6062171.0
201707,39,第39章  塑料及其制品,416,古巴,136092.0
201707,39,第39章  塑料及其制品,418,多米尼加 ,643256.0
201707,39,第39章  塑料及其制品,419,厄瓜多尔,3882821.0
201707,39,第39章  塑料及其制品,423,危地马拉,1838583.0
201707,39,第39章  塑料及其制品,426,洪都拉斯,1395877.0
201707,39,第39章  塑料及其制品,434,秘鲁,575331.0
201707,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,61023.0
201707,39,第39章  塑料及其制品,445,委内瑞拉,4282095.0
201707,39,第39章  塑料及其制品,603,斐济,80695.0
201707,39,第39章  塑料及其制品,609,新西兰,3368629.0
201707,40,第40章  橡胶及其制品,103,孟加拉国,98778.0
201707,40,第40章  橡胶及其制品,106,缅甸,79469441.0
201707,40,第40章  橡胶及其制品,107,柬埔寨,1306534.0
201707,40,第40章  橡胶及其制品,115,以色列,818191.0
201707,40,第40章  橡胶及其制品,130,卡塔尔,328.0
201707,40,第40章  橡胶及其制品,131,沙特阿拉伯,42649554.0
201707,40,第40章  橡胶及其制品,134,斯里兰卡,13870488.0
201707,40,第40章  橡胶及其制品,201,阿尔及利亚,30916.0
201707,40,第40章  橡胶及其制品,215,埃及,5909.0
201707,40,第40章  橡胶及其制品,232,摩洛哥,181451.0
201707,40,第40章  橡胶及其制品,257,斯威士兰,2107.0
201707,40,第40章  橡胶及其制品,302,丹麦,10317245.0
201707,40,第40章  橡胶及其制品,308,卢森堡,1520219.0
201707,40,第40章  橡胶及其制品,311,葡萄牙,8611311.0
201707,40,第40章  橡胶及其制品,323,列支敦士登,66841.0
201707,40,第40章  橡胶及其制品,328,罗马尼亚,38951557.0
201707,40,第40章  橡胶及其制品,330,瑞典,21462515.0
201707,40,第40章  橡胶及其制品,331,瑞士,11462409.0
201707,40,第40章  橡胶及其制品,334,爱沙尼亚,2535613.0
201707,40,第40章  橡胶及其制品,335,拉脱维亚,651843.0
201707,40,第40章  橡胶及其制品,347,乌克兰,7699.0
201707,40,第40章  橡胶及其制品,352,捷克,69357021.0
201707,40,第40章  橡胶及其制品,353,斯洛伐克,3621592.0
201707,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,438.0
201707,40,第40章  橡胶及其制品,402,阿根廷,385923.0
201707,40,第40章  橡胶及其制品,412,智利,404866.0
201707,40,第40章  橡胶及其制品,416,古巴,677.0
201707,40,第40章  橡胶及其制品,419,厄瓜多尔,4104.0
201707,40,第40章  橡胶及其制品,426,洪都拉斯,49068.0
201707,40,第40章  橡胶及其制品,606,瑙鲁,2746.0
201707,40,第40章  橡胶及其制品,609,新西兰,698112.0
201707,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,11244528.0
201707,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,1180864.0
201707,41,第41章  生皮（毛皮除外）及皮革,115,以色列,1103888.0
201707,41,第41章  生皮（毛皮除外）及皮革,117,约旦,2994248.0
201707,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,39279.0
201707,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,5581892.0
201707,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,11828253.0
201707,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,1047055.0
201707,41,第41章  生皮（毛皮除外）及皮革,215,埃及,7069169.0
201707,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,1317656.0
201707,41,第41章  生皮（毛皮除外）及皮革,229,马里,190590.0
201707,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,100372.0
201707,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,5728384.0
201707,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,730095.0
201707,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,1942653.0
201707,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,860215.0
201707,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,529357.0
201707,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1430074.0
201707,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,785650.0
201707,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,16590.0
201707,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,8254936.0
201707,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,737347.0
201707,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,444262.0
201707,41,第41章  生皮（毛皮除外）及皮革,334,爱沙尼亚,47735.0
201707,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,297994.0
201707,41,第41章  生皮（毛皮除外）及皮革,352,捷克,3202537.0
201707,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,71970017.0
201707,41,第41章  生皮（毛皮除外）及皮革,412,智利,4722166.0
201707,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,16083984.0
201707,41,第41章  生皮（毛皮除外）及皮革,416,古巴,739602.0
201707,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,431285.0
201707,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2309410.0
201707,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,190940.0
201707,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,6393435.0
201707,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,8127396.0
201707,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,1282124.0
201707,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,53501540.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,477.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,4904976.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,3155018.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,7991381.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,100930.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,222.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,32368.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,2490324.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,547404.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,114538.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,13204.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,430072.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,13523205.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,557973.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1872924.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,17348.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,396035.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,79566.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,4447491.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,47678.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,487195.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1060.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,18309.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,561670.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,25214.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,55.0
201707,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,7216.0
201707,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,67856.0
201707,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,275798649.0
201707,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,467839.0
201707,43,第43章  毛皮、人造毛皮及其制品,215,埃及,81832.0
201707,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,477517620.0
201707,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,153181.0
201707,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,141956.0
201707,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,74867.0
201707,43,第43章  毛皮、人造毛皮及其制品,352,捷克,259725.0
201707,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,100140.0
201707,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,415189.0
201707,44,第44章  木及木制品；木炭,103,孟加拉国,736951.0
201707,44,第44章  木及木制品；木炭,106,缅甸,31594179.0
201707,44,第44章  木及木制品；木炭,107,柬埔寨,15712759.0
201707,44,第44章  木及木制品；木炭,115,以色列,106187.0
201707,44,第44章  木及木制品；木炭,134,斯里兰卡,985877.0
201707,44,第44章  木及木制品；木炭,216,赤道几内亚,173043896.0
201707,44,第44章  木及木制品；木炭,229,马里,15740817.0
201707,44,第44章  木及木制品；木炭,232,摩洛哥,36902.0
201707,44,第44章  木及木制品；木炭,236,尼日利亚,45835661.0
201707,44,第44章  木及木制品；木炭,247,坦桑尼亚,1879121.0
201707,44,第44章  木及木制品；木炭,248,多哥,605.0
201707,44,第44章  木及木制品；木炭,253,赞比亚,39890729.0
201707,44,第44章  木及木制品；木炭,302,丹麦,18577154.0
201707,44,第44章  木及木制品；木炭,308,卢森堡,3590106.0
201707,44,第44章  木及木制品；木炭,311,葡萄牙,1206840.0
201707,44,第44章  木及木制品；木炭,323,列支敦士登,186482.0
201707,44,第44章  木及木制品；木炭,328,罗马尼亚,130331763.0
201707,44,第44章  木及木制品；木炭,330,瑞典,125838044.0
201707,44,第44章  木及木制品；木炭,331,瑞士,25385200.0
201707,44,第44章  木及木制品；木炭,334,爱沙尼亚,34587062.0
201707,44,第44章  木及木制品；木炭,335,拉脱维亚,32714637.0
201707,44,第44章  木及木制品；木炭,347,乌克兰,31343107.0
201707,44,第44章  木及木制品；木炭,352,捷克,5421780.0
201707,44,第44章  木及木制品；木炭,353,斯洛伐克,4775879.0
201707,44,第44章  木及木制品；木炭,354,北马其顿,98507.0
201707,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,15767132.0
201707,44,第44章  木及木制品；木炭,402,阿根廷,11565114.0
201707,44,第44章  木及木制品；木炭,412,智利,228436458.0
201707,44,第44章  木及木制品；木炭,413,哥伦比亚,1920894.0
201707,44,第44章  木及木制品；木炭,416,古巴,26264.0
201707,44,第44章  木及木制品；木炭,419,厄瓜多尔,25357595.0
201707,44,第44章  木及木制品；木炭,423,危地马拉,3360921.0
201707,44,第44章  木及木制品；木炭,432,巴拿马,27662955.0
201707,44,第44章  木及木制品；木炭,433,巴拉圭,4969591.0
201707,44,第44章  木及木制品；木炭,434,秘鲁,26063895.0
201707,44,第44章  木及木制品；木炭,445,委内瑞拉,826914.0
201707,44,第44章  木及木制品；木炭,603,斐济,128322.0
201707,44,第44章  木及木制品；木炭,608,瓦努阿图,4134012.0
201707,44,第44章  木及木制品；木炭,609,新西兰,1329216233.0
201707,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,448434247.0
201707,44,第44章  木及木制品；木炭,613,所罗门群岛,309193389.0
201707,45,第45章  软木及软木制品,115,以色列,6819.0
201707,45,第45章  软木及软木制品,201,阿尔及利亚,1623628.0
201707,45,第45章  软木及软木制品,311,葡萄牙,14556733.0
201707,45,第45章  软木及软木制品,330,瑞典,51.0
201707,45,第45章  软木及软木制品,331,瑞士,540226.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,3031.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,2734.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,54629.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,43608.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1919.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,629.0
201707,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,1259.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,1052095.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,1488069.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,2762504.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,316704.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,687976.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,232,摩洛哥,224932.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,40722624.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,89461439.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,58110369.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,43399129.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,710299652.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,7937903.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,7493876.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,1799212.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,787167.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,434,秘鲁,97837.0
201707,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,128848008.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,159953.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,9104.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,116739.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1050865.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1121.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,8620.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,167080.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1242099.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,2041.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,498.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,341.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,1358.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5900413.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,2710471.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,855777.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,51670.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,8.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,254282555.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,13317268.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,716086.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,324.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3222625.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3494481.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,558848.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,3388687.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,68911.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,4438.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1023.0
201707,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,23186248.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,8650.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,4343090.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,65019.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,18551.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,7037.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2387.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,647435.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,25011.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,7569.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,278.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,35159.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2215131.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,5889381.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1964.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,755150.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,341413.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,168.0
201707,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,192426.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,812933.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,6039.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,2266792.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,73541.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,16491018.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,403757.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1082166.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,364116.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,147915.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,1489406.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,1048.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,14048.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,180341.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1404950.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,25796637.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,10285995.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,46683194.0
201707,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,70927160.0
201707,52,第52章  棉花,103,孟加拉国,2743020.0
201707,52,第52章  棉花,107,柬埔寨,144595.0
201707,52,第52章  棉花,115,以色列,9503301.0
201707,52,第52章  棉花,215,埃及,10377234.0
201707,52,第52章  棉花,232,摩洛哥,635.0
201707,52,第52章  棉花,246,苏丹,8011710.0
201707,52,第52章  棉花,247,坦桑尼亚,1329711.0
201707,52,第52章  棉花,248,多哥,65984578.0
201707,52,第52章  棉花,251,布基纳法索,2587783.0
201707,52,第52章  棉花,302,丹麦,102208.0
201707,52,第52章  棉花,311,葡萄牙,2297944.0
201707,52,第52章  棉花,328,罗马尼亚,275396.0
201707,52,第52章  棉花,330,瑞典,2947.0
201707,52,第52章  棉花,331,瑞士,854750.0
201707,52,第52章  棉花,352,捷克,7617.0
201707,52,第52章  棉花,353,斯洛伐克,57047.0
201707,52,第52章  棉花,354,北马其顿,1694.0
201707,52,第52章  棉花,426,洪都拉斯,12211.0
201707,52,第52章  棉花,434,秘鲁,562776.0
201707,52,第52章  棉花,609,新西兰,12515.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,57805277.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,10539749.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,2344138.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,14388531.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,26680.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,3085.0
201707,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,276.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,240128.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,74292.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,2517.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,3961964.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,2514805.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,134266.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,436173.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,837466.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4039744.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,451.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,76117.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,50375.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1480016.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,986512.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,61387.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,49761.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,63995.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,215200.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,8020.0
201707,55,第55章  化学纤维短纤,103,孟加拉国,128345.0
201707,55,第55章  化学纤维短纤,106,缅甸,96646.0
201707,55,第55章  化学纤维短纤,107,柬埔寨,2960.0
201707,55,第55章  化学纤维短纤,115,以色列,762.0
201707,55,第55章  化学纤维短纤,131,沙特阿拉伯,4528.0
201707,55,第55章  化学纤维短纤,232,摩洛哥,317402.0
201707,55,第55章  化学纤维短纤,302,丹麦,3595010.0
201707,55,第55章  化学纤维短纤,311,葡萄牙,6886961.0
201707,55,第55章  化学纤维短纤,328,罗马尼亚,1344713.0
201707,55,第55章  化学纤维短纤,330,瑞典,1692.0
201707,55,第55章  化学纤维短纤,331,瑞士,3234130.0
201707,55,第55章  化学纤维短纤,353,斯洛伐克,96635.0
201707,55,第55章  化学纤维短纤,412,智利,54750.0
201707,55,第55章  化学纤维短纤,434,秘鲁,1007807.0
201707,55,第55章  化学纤维短纤,609,新西兰,51655.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,128055.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,45617.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3514678.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,14127388.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,333305.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,1601485.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,48241.0
