数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,52,第52章  棉花,203,贝宁,34708291.0
202003,52,第52章  棉花,220,加纳,30700.0
202003,52,第52章  棉花,233,莫桑比克,5727596.0
202003,52,第52章  棉花,244,南非,6234613.0
202003,52,第52章  棉花,301,比利时,175790.0
202003,52,第52章  棉花,305,法国,786475.0
202003,52,第52章  棉花,306,爱尔兰,23783.0
202003,52,第52章  棉花,307,意大利,32740965.0
202003,52,第52章  棉花,309,荷兰,148940.0
202003,52,第52章  棉花,310,希腊,8574112.0
202003,52,第52章  棉花,312,西班牙,2402908.0
202003,52,第52章  棉花,315,奥地利,463240.0
202003,52,第52章  棉花,316,保加利亚,92514.0
202003,52,第52章  棉花,321,匈牙利,254943.0
202003,52,第52章  棉花,326,挪威,161.0
202003,52,第52章  棉花,350,斯洛文尼亚,9852.0
202003,52,第52章  棉花,410,巴西,1019062880.0
202003,52,第52章  棉花,429,墨西哥,25178906.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,3107206.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,487102.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,7362719.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,672064.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,252,刚果民主共和国,7170.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,48747011.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,211251764.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,89850.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,4836900.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,4622916.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,316552.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,79984.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,30557.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,546094.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,9574.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,16642382.0
202003,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,14419539.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,137220.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,7015734.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,2515538.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,893059.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6840946.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,5106.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,53162592.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,53454952.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1086.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,5324147.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1630889.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,86541.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,20161.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,8993.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,27375.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,692241.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,679195.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,631353.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1067756.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,728614.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,613332.0
202003,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1284825.0
202003,55,第55章  化学纤维短纤,127,巴基斯坦,9684494.0
202003,55,第55章  化学纤维短纤,129,菲律宾,19653.0
202003,55,第55章  化学纤维短纤,137,土耳其,14125164.0
202003,55,第55章  化学纤维短纤,244,南非,4833151.0
202003,55,第55章  化学纤维短纤,301,比利时,4735473.0
202003,55,第55章  化学纤维短纤,305,法国,6810723.0
202003,55,第55章  化学纤维短纤,307,意大利,11342193.0
202003,55,第55章  化学纤维短纤,309,荷兰,4521048.0
202003,55,第55章  化学纤维短纤,312,西班牙,11443887.0
202003,55,第55章  化学纤维短纤,315,奥地利,181187918.0
202003,55,第55章  化学纤维短纤,316,保加利亚,773106.0
202003,55,第55章  化学纤维短纤,326,挪威,18427.0
202003,55,第55章  化学纤维短纤,327,波兰,46904.0
202003,55,第55章  化学纤维短纤,429,墨西哥,8903640.0
202003,55,第55章  化学纤维短纤,501,加拿大,987732.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,2397421.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,183110.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,46951636.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,20024637.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,7959.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,896194.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4805047.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,12444348.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,394406.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,21333905.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10460825.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,763781.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1712474.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1026418.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,943891.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,29142.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,283369.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,5726597.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2484138.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,594584.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,168971.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,34780.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,140.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,401474.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1313081.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,114410.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,31315.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,34241.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,10217949.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,175.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1124682.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,233806.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,709206.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1690380.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1135335.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,29186.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,142269.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,34401.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,775560.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,273911.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,195175.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,78938.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,15361.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1561084.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1029648.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,580.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1267412.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4553152.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,18.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8701564.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,67097.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,827162.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,484223.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,49750.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,21170.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,396042.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,11685.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,135536.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,74946.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,57.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,543010.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,524120.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,2241.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,8026549.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,925022.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,53904.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5544687.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,8016791.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,326572.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,54393030.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3241147.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6102711.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,7689414.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,171853.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7078232.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,262639.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,13851.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,5199010.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,9811.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,710845.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,723346.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,103955.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,629884.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,8158009.0
202003,60,第60章  针织物及钩编织物,129,菲律宾,107426.0
202003,60,第60章  针织物及钩编织物,137,土耳其,956482.0
202003,60,第60章  针织物及钩编织物,301,比利时,1809751.0
202003,60,第60章  针织物及钩编织物,305,法国,1451136.0
202003,60,第60章  针织物及钩编织物,306,爱尔兰,209979.0
202003,60,第60章  针织物及钩编织物,307,意大利,34283248.0
202003,60,第60章  针织物及钩编织物,309,荷兰,248.0
202003,60,第60章  针织物及钩编织物,312,西班牙,913371.0
202003,60,第60章  针织物及钩编织物,315,奥地利,2772281.0
202003,60,第60章  针织物及钩编织物,316,保加利亚,4527.0
202003,60,第60章  针织物及钩编织物,321,匈牙利,7697.0
202003,60,第60章  针织物及钩编织物,327,波兰,325555.0
202003,60,第60章  针织物及钩编织物,336,立陶宛,2777.0
202003,60,第60章  针织物及钩编织物,350,斯洛文尼亚,12215.0
202003,60,第60章  针织物及钩编织物,410,巴西,28614.0
202003,60,第60章  针织物及钩编织物,429,墨西哥,111107.0
202003,60,第60章  针织物及钩编织物,501,加拿大,49166.0
202003,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,1550.0
202003,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,44393.0
202003,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,48286239.0
202003,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,21077857.0
202003,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,91432477.0
202003,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,135437.0
202003,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,43936.0
202003,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1219385.0
202003,61,第61章  针织或钩编的服装及衣着附件,244,南非,3187.0
202003,61,第61章  针织或钩编的服装及衣着附件,301,比利时,146092.0
202003,61,第61章  针织或钩编的服装及衣着附件,305,法国,9049021.0
202003,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,453871.0
202003,61,第61章  针织或钩编的服装及衣着附件,307,意大利,186075828.0
202003,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,35463.0
202003,61,第61章  针织或钩编的服装及衣着附件,310,希腊,435448.0
202003,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1597283.0
202003,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1090537.0
202003,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,4629.0
202003,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,423746.0
202003,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,4610413.0
202003,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1107944.0
202003,61,第61章  针织或钩编的服装及衣着附件,326,挪威,275177.0
202003,61,第61章  针织或钩编的服装及衣着附件,327,波兰,304002.0
202003,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1216545.0
202003,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,14019.0
202003,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,449916.0
202003,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,548.0
202003,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,202415.0
202003,61,第61章  针织或钩编的服装及衣着附件,410,巴西,26745.0
202003,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2967078.0
202003,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2885.0
202003,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,5656738.0
202003,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2278521.0
202003,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,4453.0
202003,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,690.0
202003,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,520240.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,200384.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,17145475.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,18411063.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,123575420.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1862750.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,728221.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,7332.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3692364.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,3855572.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,4987.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,14427.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,8224013.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,127495255.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,424180.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,321824872.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,8580901.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,299360.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,28705415.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2536634.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,1148874.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,22875929.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,622451.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4793571.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1059263.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,14626915.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2000968.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,3374.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,2249296.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,522716.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,11081268.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,12510.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,279359.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,10531190.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,74292.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,58998.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,27594333.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,42638.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,5556.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,33200.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,18750.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,9340682.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,67971225.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,47238838.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,4172753.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,25617.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,38688.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,199868.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,1039091.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,18822.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,74268.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,15918689.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1441014.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,26503.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,39907.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,3532344.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,71322102.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,8022836.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,18575004.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,10088043.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,281834.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,9904142.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,5647567.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,291703.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1000069.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,3488620.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,270343.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,12069955.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,115253.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1246689.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,150026.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,356627.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,68345086.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,630399.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,104948.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,40790121.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,1400955.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,30455.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,10576546.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,465.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,49807.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,386785.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1347095.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,2805.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,298.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,17855.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,413770.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,18794.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,4862.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3150566.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,208.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,324107856.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,352678.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,90100.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,42188634.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,622924.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,3814.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,190076.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,646840.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,2588.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,941372.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1721.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,286451.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,68272.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,775694.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,17674090.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2529.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,191368.0
