数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1781815.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4585653.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,46141278.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,28699356.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,16244.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,3649656.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,717174.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,614319.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,133122.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,8733.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,495471.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,420567.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,134149.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1126537.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,694084.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1046565.0
201707,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,970136.0
201707,55,第55章  化学纤维短纤,109,朝鲜,72815.0
201707,55,第55章  化学纤维短纤,127,巴基斯坦,248874.0
201707,55,第55章  化学纤维短纤,129,菲律宾,42131.0
201707,55,第55章  化学纤维短纤,137,土耳其,13428045.0
201707,55,第55章  化学纤维短纤,244,南非,409117.0
201707,55,第55章  化学纤维短纤,301,比利时,1307671.0
201707,55,第55章  化学纤维短纤,305,法国,6212374.0
201707,55,第55章  化学纤维短纤,306,爱尔兰,23140.0
201707,55,第55章  化学纤维短纤,307,意大利,18091383.0
201707,55,第55章  化学纤维短纤,309,荷兰,5889796.0
201707,55,第55章  化学纤维短纤,310,希腊,21067.0
201707,55,第55章  化学纤维短纤,312,西班牙,12538268.0
201707,55,第55章  化学纤维短纤,315,奥地利,171160880.0
201707,55,第55章  化学纤维短纤,316,保加利亚,733199.0
201707,55,第55章  化学纤维短纤,321,匈牙利,146973.0
201707,55,第55章  化学纤维短纤,326,挪威,5249.0
201707,55,第55章  化学纤维短纤,327,波兰,56316.0
201707,55,第55章  化学纤维短纤,410,巴西,194207.0
201707,55,第55章  化学纤维短纤,429,墨西哥,11187675.0
201707,55,第55章  化学纤维短纤,501,加拿大,395735.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,3750364.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,320278.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,67852.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,476897.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,1287665.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,19559.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,34887.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,7510973.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,8503383.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,198978.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,15060558.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,12950923.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,7888.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2643358.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1398329.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,5442.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,47792.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,157005.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,334255.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,931846.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,131693.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,1459515.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1267899.0
201707,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1776338.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,16290.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,32040.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,50446.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,11003858.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,7443816.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1316652.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,180731.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1775979.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2817463.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,311010.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,48044.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,421047.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,166462.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2661172.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,684.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,50566.0
201707,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,1667.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,2459018.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8477333.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,3113340.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,23079.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,95951.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1871554.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4121014.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,1367.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9584923.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,913871.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1536.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1369425.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,1241370.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,50401.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,8627.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,7441.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,67207.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,49276.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,2738.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,3337.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,403984.0
201707,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,307301.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,28813.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1393783.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,9400000.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,8035206.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,34523.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,71257495.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,13316945.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,451.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,5891501.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,7770285.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,130607.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,2586898.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,44536.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,146954.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,774662.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1100996.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1172522.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,761.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,581022.0
201707,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4432761.0
201707,60,第60章  针织物及钩编织物,127,巴基斯坦,249414.0
201707,60,第60章  针织物及钩编织物,137,土耳其,3180201.0
201707,60,第60章  针织物及钩编织物,301,比利时,243550.0
201707,60,第60章  针织物及钩编织物,305,法国,1182042.0
201707,60,第60章  针织物及钩编织物,307,意大利,37530752.0
201707,60,第60章  针织物及钩编织物,309,荷兰,580924.0
201707,60,第60章  针织物及钩编织物,312,西班牙,322223.0
201707,60,第60章  针织物及钩编织物,315,奥地利,1428080.0
201707,60,第60章  针织物及钩编织物,316,保加利亚,54316.0
201707,60,第60章  针织物及钩编织物,327,波兰,58987.0
201707,60,第60章  针织物及钩编织物,336,立陶宛,6650.0
201707,60,第60章  针织物及钩编织物,350,斯洛文尼亚,29668.0
201707,60,第60章  针织物及钩编织物,410,巴西,6290.0
201707,60,第60章  针织物及钩编织物,501,加拿大,172194.0
201707,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,41103770.0
201707,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,890760.0
201707,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,24919850.0
201707,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,15722289.0
201707,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,75800896.0
201707,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,10742.0
201707,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,164440.0
201707,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,906824.0
201707,61,第61章  针织或钩编的服装及衣着附件,244,南非,50723.0
201707,61,第61章  针织或钩编的服装及衣着附件,301,比利时,429121.0
201707,61,第61章  针织或钩编的服装及衣着附件,305,法国,12227221.0
201707,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,19445.0
201707,61,第61章  针织或钩编的服装及衣着附件,307,意大利,223428490.0
201707,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,236443.0
201707,61,第61章  针织或钩编的服装及衣着附件,310,希腊,183265.0
201707,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,739546.0
201707,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1988817.0
201707,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,260655.0
201707,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,6180251.0
201707,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1762.0
201707,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2945910.0
201707,61,第61章  针织或钩编的服装及衣着附件,326,挪威,11380.0
201707,61,第61章  针织或钩编的服装及衣着附件,327,波兰,779400.0
201707,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,442389.0
201707,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,189370.0
201707,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,547.0
201707,61,第61章  针织或钩编的服装及衣着附件,410,巴西,141406.0
201707,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,69424.0
201707,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,4819483.0
201707,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1262959.0
201707,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,41733.0
201707,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,631550.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,75242.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,363252001.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,42366.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,28048570.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,8252391.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,80589345.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,40999.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3053214.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,205523.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,1491.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,772252.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,62786253.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,916.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,402765020.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,77843.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,25946.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,17012555.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6187428.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,75272.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,26410851.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,41467.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,10243213.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,18613.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,7282450.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2148774.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,20561.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1267978.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,12239.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,24649.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,121915.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2711.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3896321.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,114739.0
201707,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,4078006.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,1823698.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,16542356.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,275449.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7047888.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,484692.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,146763.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,230578.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,4953722.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,6604.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,13160884.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,317717.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,105251.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,1890533.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,259.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,1158118.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,353956.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,9358.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,586370.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,255560.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,3328217.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,101593.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,8667.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,873.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,4455.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1810459.0
201707,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,285493.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,679010.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,15000.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,21567.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2412346.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1315140.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,100988.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,2921.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1488467.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,384219639.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,350860.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,12997.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,91387566.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,640622.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,458688.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,82001.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2392685.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,98615.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4600707.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,772856.0
201707,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,278595.0
201707,65,第65章  帽类及其零件,109,朝鲜,4382765.0
201707,65,第65章  帽类及其零件,124,蒙古,828.0
201707,65,第65章  帽类及其零件,127,巴基斯坦,417.0
201707,65,第65章  帽类及其零件,129,菲律宾,173395.0
201707,65,第65章  帽类及其零件,137,土耳其,194928.0
201707,65,第65章  帽类及其零件,227,马达加斯加,2696.0
201707,65,第65章  帽类及其零件,244,南非,92810.0
201707,65,第65章  帽类及其零件,301,比利时,13532.0
201707,65,第65章  帽类及其零件,305,法国,3876548.0
201707,65,第65章  帽类及其零件,307,意大利,8648062.0
201707,65,第65章  帽类及其零件,309,荷兰,27803.0
201707,65,第65章  帽类及其零件,312,西班牙,144863.0
201707,65,第65章  帽类及其零件,316,保加利亚,70835.0
201707,65,第65章  帽类及其零件,318,芬兰,6392.0
201707,65,第65章  帽类及其零件,326,挪威,2636.0
201707,65,第65章  帽类及其零件,327,波兰,82149.0
201707,65,第65章  帽类及其零件,408,玻利维亚 ,2608.0
201707,65,第65章  帽类及其零件,415,哥斯达黎加,25119.0
201707,65,第65章  帽类及其零件,429,墨西哥,158182.0
201707,65,第65章  帽类及其零件,501,加拿大,45347.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2095.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,12894.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,679329.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,14748.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,91.0
201707,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,61292.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2969749.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1364.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,12683.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1500.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,1094.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,380.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,172307.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,596737.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,12275.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,67761.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,68.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,133481.0
201707,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,49933.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,1177584.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,334589.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,23059396.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,7061.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,204582.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,121575.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,44327.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1260655.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,11753343.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,668.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,35161548.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,16161791.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,992665.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,8968032.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,13133185.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,124233.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3583844.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2982026.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1142826.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3590338.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,2625.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,3132846.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,2047127.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3202697.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,5385518.0
201707,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,5158628.0
201707,69,第69章  陶瓷产品,129,菲律宾,45348.0
201707,69,第69章  陶瓷产品,137,土耳其,4200796.0
201707,69,第69章  陶瓷产品,138,阿联酋,80472.0
201707,69,第69章  陶瓷产品,220,加纳,14286.0
201707,69,第69章  陶瓷产品,244,南非,2854984.0
201707,69,第69章  陶瓷产品,301,比利时,980987.0
201707,69,第69章  陶瓷产品,305,法国,10794605.0
201707,69,第69章  陶瓷产品,306,爱尔兰,1367.0
