数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,1097871.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,2259181.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,147,塔吉克斯坦,160412.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,50186311.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,1023988.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,380762.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,6098988.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,2300389.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,100864564.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,723362.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,142747.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,551086.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,422320.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,198338.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,8026.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,349335.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,770248.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,209250.0
202409,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,24561877.0
202409,52,第52章  棉花,127,巴基斯坦,254925847.0
202409,52,第52章  棉花,137,土耳其,32595472.0
202409,52,第52章  棉花,138,阿联酋,9631.0
202409,52,第52章  棉花,147,塔吉克斯坦,30619946.0
202409,52,第52章  棉花,203,贝宁,27129737.0
202409,52,第52章  棉花,244,南非,8665415.0
202409,52,第52章  棉花,301,比利时,187211.0
202409,52,第52章  棉花,305,法国,429551.0
202409,52,第52章  棉花,306,爱尔兰,533760.0
202409,52,第52章  棉花,307,意大利,19680466.0
202409,52,第52章  棉花,309,荷兰,18441.0
202409,52,第52章  棉花,312,西班牙,1172711.0
202409,52,第52章  棉花,315,奥地利,98335.0
202409,52,第52章  棉花,316,保加利亚,192674.0
202409,52,第52章  棉花,318,芬兰,27414.0
202409,52,第52章  棉花,321,匈牙利,12444.0
202409,52,第52章  棉花,326,挪威,33009.0
202409,52,第52章  棉花,327,波兰,4115.0
202409,52,第52章  棉花,336,立陶宛,1253955.0
202409,52,第52章  棉花,340,白俄罗斯,409445.0
202409,52,第52章  棉花,350,斯洛文尼亚,305123.0
202409,52,第52章  棉花,410,巴西,210193873.0
202409,52,第52章  棉花,501,加拿大,6252.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,3961745.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,1309755.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,2957079.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,536617.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,1023874.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,109171498.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,679080316.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,1240.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,4219953.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,24092.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,20725.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,705.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,75462.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,9965831.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,14001569.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,890078.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,76025.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,753595.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6140886.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,845702.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,2072258.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,2493532.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,5668037.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,19553220.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,9077366.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,32477.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,4678121.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1101413.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,121029.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,30672.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,357.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,6319038.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,7159136.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,176743.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1670517.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,687148.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,844617.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1692322.0
202409,55,第55章  化学纤维短纤,127,巴基斯坦,902001.0
202409,55,第55章  化学纤维短纤,137,土耳其,4020752.0
202409,55,第55章  化学纤维短纤,244,南非,469437.0
202409,55,第55章  化学纤维短纤,301,比利时,595583.0
202409,55,第55章  化学纤维短纤,305,法国,5274401.0
202409,55,第55章  化学纤维短纤,306,爱尔兰,409160.0
202409,55,第55章  化学纤维短纤,307,意大利,5228700.0
202409,55,第55章  化学纤维短纤,309,荷兰,588740.0
202409,55,第55章  化学纤维短纤,312,西班牙,9295496.0
202409,55,第55章  化学纤维短纤,315,奥地利,157704065.0
202409,55,第55章  化学纤维短纤,316,保加利亚,161814.0
202409,55,第55章  化学纤维短纤,321,匈牙利,1255339.0
202409,55,第55章  化学纤维短纤,326,挪威,3402.0
202409,55,第55章  化学纤维短纤,327,波兰,250443.0
202409,55,第55章  化学纤维短纤,350,斯洛文尼亚,12115.0
202409,55,第55章  化学纤维短纤,410,巴西,357062.0
202409,55,第55章  化学纤维短纤,429,墨西哥,11148185.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,2136.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,214370.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,367616.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,368621.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,630646.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,381.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2892453.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,17898860.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1179231.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,26865419.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,6396608.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,3600.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2133115.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,2111475.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1938271.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1295328.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,71200.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,367129.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,73913.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,336681.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,651528.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,79089.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1357.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,104128.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1177566.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,3764.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,53908.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,10437481.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,939168.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2208549.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,629939.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,5976563.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1902400.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1289287.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,1539.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,1983.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,409.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,519782.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,70306.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,8703.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,69632.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,48.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,4557.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2166924.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,2438248.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,3708.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,42420.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1839232.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6186319.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,21417.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,12374533.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,420004.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1028.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,924049.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,405206.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,38525.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,21144.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,671753.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,207270.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2144.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,29522.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,61684.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,537595.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,260347.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,18000191.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,4231174.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,16757.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,12349.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5140306.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,10246435.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,174066.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,32818874.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3143520.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,722.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6377081.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,4462810.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,43120.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,9703050.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5037446.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,331498.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10721927.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,354359.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1941508.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,14994.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,3446217.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6123236.0
202409,60,第60章  针织物及钩编织物,127,巴基斯坦,357476.0
202409,60,第60章  针织物及钩编织物,137,土耳其,586496.0
202409,60,第60章  针织物及钩编织物,244,南非,164.0
202409,60,第60章  针织物及钩编织物,301,比利时,171090.0
202409,60,第60章  针织物及钩编织物,305,法国,1829742.0
202409,60,第60章  针织物及钩编织物,307,意大利,20382960.0
202409,60,第60章  针织物及钩编织物,309,荷兰,22641.0
202409,60,第60章  针织物及钩编织物,312,西班牙,392758.0
202409,60,第60章  针织物及钩编织物,315,奥地利,1106175.0
202409,60,第60章  针织物及钩编织物,316,保加利亚,63244.0
202409,60,第60章  针织物及钩编织物,326,挪威,104125.0
202409,60,第60章  针织物及钩编织物,327,波兰,59813.0
202409,60,第60章  针织物及钩编织物,410,巴西,57692.0
202409,60,第60章  针织物及钩编织物,501,加拿大,2782.0
202409,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,771571.0
202409,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,31515081.0
202409,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,14075610.0
202409,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,61939536.0
202409,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,9566.0
202409,61,第61章  针织或钩编的服装及衣着附件,220,加纳,15139.0
202409,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,995360.0
202409,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,226955.0
202409,61,第61章  针织或钩编的服装及衣着附件,244,南非,60482.0
202409,61,第61章  针织或钩编的服装及衣着附件,301,比利时,883568.0
202409,61,第61章  针织或钩编的服装及衣着附件,305,法国,18727758.0
202409,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1077227.0
202409,61,第61章  针织或钩编的服装及衣着附件,307,意大利,484638829.0
202409,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,383328.0
202409,61,第61章  针织或钩编的服装及衣着附件,310,希腊,307724.0
202409,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2028647.0
202409,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,981443.0
202409,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,186699.0
202409,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9743159.0
202409,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,69109.0
202409,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,892112.0
202409,61,第61章  针织或钩编的服装及衣着附件,326,挪威,814630.0
202409,61,第61章  针织或钩编的服装及衣着附件,327,波兰,363700.0
202409,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1820244.0
202409,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,225679.0
202409,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,79648.0
202409,61,第61章  针织或钩编的服装及衣着附件,410,巴西,12404.0
202409,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,427626.0
202409,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,6496.0
202409,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1229542.0
202409,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1004608.0
202409,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1385.0
202409,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,252460.0
202409,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,16620840.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,2062.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,17118.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,10134121.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,16538511.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,51081476.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,111360.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,10766.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,585.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,4223828.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5793642.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,84202.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,30738.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,306.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,942403.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,104000361.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1710061.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,930975723.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,307461.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,134826.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,13086738.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,8630053.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,439.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,408412.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,26098672.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,54624.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5458574.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,97746.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,9299381.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1898568.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,62736.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,17698.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,412.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2152426.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,330289.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,34036.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,321930921.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,1723.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,126718.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3407537.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1243938.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1784395.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,81700.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,858.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,5076.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,192273.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,587108.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,12775587.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,33092.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,9801619.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,192703.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,9791.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,1947453.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,45090.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,36207.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,296145.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,541137.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,96629.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,63853.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,589951.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,204287.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,104719.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,599.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,632.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2846054.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1041291.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,842124.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,596.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,824099.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,4747333.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,385264.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,970.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,140957.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,7080422.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,554557432.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,264017.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,53837.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,30371096.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,980781.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,3034.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,275799.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,44608.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1076703.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1329.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,181058.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,9426.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,211096.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2189491.0
