数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,52,第52章  棉花,601,澳大利亚,53384858.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,534516.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,49876728.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,2465282.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,6985021.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,853664.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,3249299.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,7522666.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,10941863.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,9206410.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,390803.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,3127.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,215452.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,35936.0
201701,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,25169.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3003232.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,7216981.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,17557244.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,216776636.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,9950901.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,6949.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,15980920.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,212449815.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,52168294.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,71499065.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,83082557.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,378035157.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,16616251.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,28547117.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,12941.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,67773612.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,31796.0
201701,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,189765.0
201701,55,第55章  化学纤维短纤,110,中国香港,1340671.0
201701,55,第55章  化学纤维短纤,111,印度,27361838.0
201701,55,第55章  化学纤维短纤,112,印度尼西亚,44760042.0
201701,55,第55章  化学纤维短纤,116,日本,188041138.0
201701,55,第55章  化学纤维短纤,122,马来西亚,7255629.0
201701,55,第55章  化学纤维短纤,125,尼泊尔,36200.0
201701,55,第55章  化学纤维短纤,132,新加坡,2364.0
201701,55,第55章  化学纤维短纤,133,韩国,130179960.0
201701,55,第55章  化学纤维短纤,136,泰国,66859190.0
201701,55,第55章  化学纤维短纤,141,越南,50663976.0
201701,55,第55章  化学纤维短纤,142,中国,78365019.0
201701,55,第55章  化学纤维短纤,143,中国台湾,105030440.0
201701,55,第55章  化学纤维短纤,303,英国,20651264.0
201701,55,第55章  化学纤维短纤,304,德国,33359431.0
201701,55,第55章  化学纤维短纤,502,美国,122691274.0
201701,55,第55章  化学纤维短纤,601,澳大利亚,54163.0
201701,55,第55章  化学纤维短纤,701,国家（地区）不明 ,16720.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,3019464.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,541481.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,14745959.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,123465800.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,15035292.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,27163.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,927693.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,67146404.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,26569456.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,7737877.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,27331118.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,74396860.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,274233.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,16694672.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,45226802.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,4201.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,79543213.0
201701,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,379505.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,217936.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8257969.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,231958.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,784767.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,2146397.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,2668.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1353307.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,10068300.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,533576.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,275795.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1742254.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1204423.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,304474.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,16677.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,267091.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2851756.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,12910776.0
201701,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,4818.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,7339086.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1681371.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,309576.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,33433311.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,43950.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,216199.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,66768.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,28070243.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4697794.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1529891.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,52926325.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,34350621.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2284676.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5705215.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,10192264.0
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,557320.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,2114918.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,8505415.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,4855527.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,115844475.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,17640.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1354647.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,674795.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,134806455.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13255851.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,10402319.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,43331884.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,135830996.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,119636.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,11035086.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,92542264.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,283374.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,56996521.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4928669.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,1494.0
201701,60,第60章  针织物及钩编织物,110,中国香港,16736982.0
201701,60,第60章  针织物及钩编织物,111,印度,7248.0
201701,60,第60章  针织物及钩编织物,112,印度尼西亚,2707165.0
201701,60,第60章  针织物及钩编织物,116,日本,89066569.0
201701,60,第60章  针织物及钩编织物,122,马来西亚,2299627.0
201701,60,第60章  针织物及钩编织物,132,新加坡,4027.0
201701,60,第60章  针织物及钩编织物,133,韩国,119177958.0
201701,60,第60章  针织物及钩编织物,136,泰国,11474897.0
201701,60,第60章  针织物及钩编织物,141,越南,71861710.0
201701,60,第60章  针织物及钩编织物,142,中国,117064499.0
201701,60,第60章  针织物及钩编织物,143,中国台湾,191592571.0
201701,60,第60章  针织物及钩编织物,303,英国,778657.0
201701,60,第60章  针织物及钩编织物,304,德国,15666968.0
201701,60,第60章  针织物及钩编织物,440,萨尔瓦多,64839.0
201701,60,第60章  针织物及钩编织物,502,美国,3447741.0
201701,60,第60章  针织物及钩编织物,601,澳大利亚,1919541.0
201701,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7654083.0
201701,61,第61章  针织或钩编的服装及衣着附件,111,印度,25014290.0
201701,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,54007614.0
201701,61,第61章  针织或钩编的服装及衣着附件,116,日本,16088166.0
201701,61,第61章  针织或钩编的服装及衣着附件,119,老挝,84956.0
201701,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,32772.0
201701,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,4176912.0
201701,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,49208.0
201701,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,72656.0
201701,61,第61章  针织或钩编的服装及衣着附件,133,韩国,50705230.0
201701,61,第61章  针织或钩编的服装及衣着附件,136,泰国,48146666.0
201701,61,第61章  针织或钩编的服装及衣着附件,141,越南,303286240.0
201701,61,第61章  针织或钩编的服装及衣着附件,142,中国,209884971.0
201701,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,9216756.0
201701,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,603.0
201701,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,67.0
201701,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2523189.0
201701,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,416.0
201701,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,17764.0
201701,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,12361578.0
201701,61,第61章  针织或钩编的服装及衣着附件,303,英国,2609498.0
201701,61,第61章  针织或钩编的服装及衣着附件,304,德国,1331560.0
201701,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,209168.0
201701,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,3119.0
201701,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,788385.0
201701,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,575934.0
201701,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,9281.0
201701,61,第61章  针织或钩编的服装及衣着附件,425,海地,65169.0
201701,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,277176.0
201701,61,第61章  针织或钩编的服装及衣着附件,502,美国,6299995.0
201701,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,43463.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,4379699.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,49408090.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,65555020.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,20626545.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,3210.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,37006.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,3233143.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1499591.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,941.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,4337.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,46639647.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,35824957.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,272715543.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,228145262.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,14627227.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1418.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1892932.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,37948.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,1036.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,27798781.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,29947863.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,972015.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,52287.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,916624.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,2643736.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,907.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,604492.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,343349.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,363913.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1667.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6417739.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,394237.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,507672.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,17831076.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,5517738.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,26628.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,13854377.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,1792554.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,138157.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,5205427.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,20309439.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,9193882.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,23980467.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,27125457.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,14513008.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,41346.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,58.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1322747.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,3927719.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5493437.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,14086.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,554284.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,20311461.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,361695.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,4458.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,6423647.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,24049698.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,221824034.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,4823767.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1523.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,274518.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3837.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,28269.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,13591833.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,21822488.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,770259785.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,176866173.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14633805.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,6565237.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,49589.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1095.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,497261.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1270092.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,1871392.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,22177.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1736373.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,32528236.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,280201.0
201701,65,第65章  帽类及其零件,110,中国香港,28014.0
201701,65,第65章  帽类及其零件,111,印度,226073.0
201701,65,第65章  帽类及其零件,112,印度尼西亚,272148.0
201701,65,第65章  帽类及其零件,116,日本,4878865.0
201701,65,第65章  帽类及其零件,122,马来西亚,221385.0
201701,65,第65章  帽类及其零件,125,尼泊尔,32036.0
201701,65,第65章  帽类及其零件,133,韩国,2438771.0
201701,65,第65章  帽类及其零件,136,泰国,55671.0
201701,65,第65章  帽类及其零件,141,越南,3437069.0
201701,65,第65章  帽类及其零件,142,中国,7261346.0
201701,65,第65章  帽类及其零件,143,中国台湾,1156421.0
201701,65,第65章  帽类及其零件,242,塞拉利昂,1277.0
201701,65,第65章  帽类及其零件,249,突尼斯,971.0
201701,65,第65章  帽类及其零件,303,英国,197731.0
201701,65,第65章  帽类及其零件,304,德国,1270302.0
201701,65,第65章  帽类及其零件,338,亚美尼亚,214.0
201701,65,第65章  帽类及其零件,351,克罗地亚,851.0
201701,65,第65章  帽类及其零件,502,美国,1478566.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,56605.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,82831.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,9260.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,34898.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2837694.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1812844.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,10744.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,291068.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,63535.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,97.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,117721240.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,114473.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,9515460.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,1625.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6904967.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,70680.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,61786.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3297746.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,56383.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,95895.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,22139.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,823696.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,3474.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,2597227.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,127383.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4683300.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1515351.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,228789880.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4323658.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,27200.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,152699.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2652188.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,95459755.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,7326880.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1607490.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,22001717.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,55651896.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,4474.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,62296.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,17210790.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,61820260.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,969110.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,118667966.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1504515.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1504.0
201701,69,第69章  陶瓷产品,110,中国香港,28962.0
201701,69,第69章  陶瓷产品,111,印度,937878.0
201701,69,第69章  陶瓷产品,112,印度尼西亚,9731930.0
201701,69,第69章  陶瓷产品,116,日本,75249374.0
201701,69,第69章  陶瓷产品,122,马来西亚,10197593.0
201701,69,第69章  陶瓷产品,132,新加坡,9986995.0
201701,69,第69章  陶瓷产品,133,韩国,35691727.0
201701,69,第69章  陶瓷产品,136,泰国,20975380.0
201701,69,第69章  陶瓷产品,141,越南,4340748.0
201701,69,第69章  陶瓷产品,142,中国,9433003.0
201701,69,第69章  陶瓷产品,143,中国台湾,18968788.0
201701,69,第69章  陶瓷产品,249,突尼斯,42522.0
201701,69,第69章  陶瓷产品,303,英国,1364024.0
201701,69,第69章  陶瓷产品,304,德国,32425756.0
201701,69,第69章  陶瓷产品,337,格鲁吉亚,544.0
201701,69,第69章  陶瓷产品,344,俄罗斯,7491.0
201701,69,第69章  陶瓷产品,502,美国,53318756.0
