数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,51694.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,28605.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,779790.0
202405,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,44.0
202405,55,第55章  化学纤维短纤,103,孟加拉国,15773.0
202405,55,第55章  化学纤维短纤,107,柬埔寨,541061.0
202405,55,第55章  化学纤维短纤,117,约旦,7.0
202405,55,第55章  化学纤维短纤,215,埃及,8.0
202405,55,第55章  化学纤维短纤,232,摩洛哥,14063.0
202405,55,第55章  化学纤维短纤,236,尼日利亚,1420714.0
202405,55,第55章  化学纤维短纤,302,丹麦,1145922.0
202405,55,第55章  化学纤维短纤,311,葡萄牙,2824261.0
202405,55,第55章  化学纤维短纤,322,冰岛,3609.0
202405,55,第55章  化学纤维短纤,328,罗马尼亚,1161.0
202405,55,第55章  化学纤维短纤,330,瑞典,495041.0
202405,55,第55章  化学纤维短纤,331,瑞士,14438498.0
202405,55,第55章  化学纤维短纤,334,爱沙尼亚,123934.0
202405,55,第55章  化学纤维短纤,352,捷克,17578.0
202405,55,第55章  化学纤维短纤,353,斯洛伐克,369500.0
202405,55,第55章  化学纤维短纤,412,智利,1013.0
202405,55,第55章  化学纤维短纤,434,秘鲁,776062.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,77339.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,57233.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,245399.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1352453.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,52306.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,6781.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,1023542.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,242699.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,38109270.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1491373.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,507188.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1142156.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2715395.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1711283.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,4532981.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1573299.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,73575.0
202405,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,31498.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,444635.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,817452.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,156865.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,63923.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1780285.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,501644.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,13280.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,272495.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,9240.0
202405,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,475095.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,4977.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1530851.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,830.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,12519.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,295710.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,415591.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,37238.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2007841.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,127637.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,7026744.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,7148.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,60396.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,16373.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,258085.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,215101.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,3777.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,21402.0
202405,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,4091.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,4045.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,37845.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1148775.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,959310.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,283608.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,634745.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5023721.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2069182.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,7619725.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,16150297.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2005304.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,2859.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,4812.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,296524.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,279665.0
202405,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,713376.0
202405,60,第60章  针织物及钩编织物,103,孟加拉国,1372.0
202405,60,第60章  针织物及钩编织物,106,缅甸,714.0
202405,60,第60章  针织物及钩编织物,107,柬埔寨,231344.0
202405,60,第60章  针织物及钩编织物,115,以色列,2209.0
202405,60,第60章  针织物及钩编织物,117,约旦,426.0
202405,60,第60章  针织物及钩编织物,134,斯里兰卡,119399.0
202405,60,第60章  针织物及钩编织物,201,阿尔及利亚,428.0
202405,60,第60章  针织物及钩编织物,215,埃及,122123.0
202405,60,第60章  针织物及钩编织物,302,丹麦,149443.0
202405,60,第60章  针织物及钩编织物,311,葡萄牙,249286.0
202405,60,第60章  针织物及钩编织物,330,瑞典,79065.0
202405,60,第60章  针织物及钩编织物,331,瑞士,163372.0
202405,60,第60章  针织物及钩编织物,347,乌克兰,180019.0
202405,60,第60章  针织物及钩编织物,353,斯洛伐克,342326.0
202405,60,第60章  针织物及钩编织物,434,秘鲁,9221.0
202405,60,第60章  针织物及钩编织物,609,新西兰,5877.0
202405,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3801.0
202405,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,105384293.0
202405,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4198355.0
202405,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,139652052.0
202405,61,第61章  针织或钩编的服装及衣着附件,115,以色列,26352.0
202405,61,第61章  针织或钩编的服装及衣着附件,117,约旦,6032003.0
202405,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1460786.0
202405,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,363.0
202405,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,43565555.0
202405,61,第61章  针织或钩编的服装及衣着附件,215,埃及,4137528.0
202405,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7804283.0
202405,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,5905.0
202405,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,10101.0
202405,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,55856.0
202405,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,170917237.0
202405,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,36541052.0
202405,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,349524.0
202405,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,678136.0
202405,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,29313.0
202405,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,20217.0
202405,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,11743032.0
202405,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,261272.0
202405,61,第61章  针织或钩编的服装及衣着附件,352,捷克,41092.0
202405,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,48427.0
202405,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1148108.0
202405,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,621824.0
202405,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,5804959.0
202405,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,221726.0
202405,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,75742.0
202405,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,5165323.0
202405,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,498532.0
202405,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,198.0
202405,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,16504666.0
202405,61,第61章  针织或钩编的服装及衣着附件,603,斐济,333.0
202405,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,8739.0
202405,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,968.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,4836.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,92766664.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,12952125.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,36770310.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,107754.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,2086202.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4280613.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2478.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,17525030.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,35940.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1774661.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,38875295.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,7713.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,214692.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,24578166.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,235909350.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,252078.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,9285537.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,167394.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,160558.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,57984468.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2505070.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,82121.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,9550336.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,83195.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,20327752.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2065.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,897714.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6865.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,688.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,596363.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,361350.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,319843.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,536473.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,375.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1322.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,633.0
202405,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,9575.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3206817.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,24426.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2171278.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,10081.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,1379.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,137.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,5647.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,81162.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,51635.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1994.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,516.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,888.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1204907.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3555435.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,677689.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,172435.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,711031.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,86438.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,41276.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,398668.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,62129.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,567145.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,202813.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,25569.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,2817821.0
202405,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,374668.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1627.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,12793083.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,13897934.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,79316811.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,7353.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,140.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,379.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,537978.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,1608.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,1878.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8365715.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,11890278.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4465592.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,103138.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2339983.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2095.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,50.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,246495.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,7029315.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,208.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,4082774.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,9876.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,586887.0
202405,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,3605.0
202405,65,第65章  帽类及其零件,101,阿富汗,2131.0
202405,65,第65章  帽类及其零件,103,孟加拉国,3456063.0
202405,65,第65章  帽类及其零件,106,缅甸,8946.0
202405,65,第65章  帽类及其零件,107,柬埔寨,2901119.0
202405,65,第65章  帽类及其零件,134,斯里兰卡,326708.0
202405,65,第65章  帽类及其零件,215,埃及,355.0
202405,65,第65章  帽类及其零件,232,摩洛哥,168055.0
202405,65,第65章  帽类及其零件,251,布基纳法索,28.0
202405,65,第65章  帽类及其零件,302,丹麦,2386.0
202405,65,第65章  帽类及其零件,311,葡萄牙,1110457.0
202405,65,第65章  帽类及其零件,328,罗马尼亚,35703.0
202405,65,第65章  帽类及其零件,330,瑞典,70103.0
202405,65,第65章  帽类及其零件,331,瑞士,15101.0
202405,65,第65章  帽类及其零件,334,爱沙尼亚,757.0
202405,65,第65章  帽类及其零件,335,拉脱维亚,823.0
202405,65,第65章  帽类及其零件,343,摩尔多瓦,18380.0
202405,65,第65章  帽类及其零件,347,乌克兰,57868.0
202405,65,第65章  帽类及其零件,352,捷克,195522.0
202405,65,第65章  帽类及其零件,354,北马其顿,5027.0
202405,65,第65章  帽类及其零件,413,哥伦比亚,2392.0
202405,65,第65章  帽类及其零件,419,厄瓜多尔,147674.0
202405,65,第65章  帽类及其零件,426,洪都拉斯,1105.0
202405,65,第65章  帽类及其零件,434,秘鲁,8282.0
202405,65,第65章  帽类及其零件,609,新西兰,50674.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,33.0
202405,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,5681.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,55093019.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,300027947.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,440718.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,293528.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,48442.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,352,捷克,3418.0
202405,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,17898.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,30.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,847664.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,10384062.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,15860.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1900437.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,661548.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,111.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,13250.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1123814.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,231.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4464729.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,71460.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,746145.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,849859.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,5041415.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8754986.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,6839.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,16412.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2502354.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1226982.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,7124.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3810.0
202405,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,25108.0
202405,69,第69章  陶瓷产品,103,孟加拉国,42686.0
202405,69,第69章  陶瓷产品,115,以色列,2922294.0
202405,69,第69章  陶瓷产品,130,卡塔尔,3918.0
202405,69,第69章  陶瓷产品,131,沙特阿拉伯,3687.0
202405,69,第69章  陶瓷产品,134,斯里兰卡,190558.0
202405,69,第69章  陶瓷产品,215,埃及,133499.0
202405,69,第69章  陶瓷产品,232,摩洛哥,2676.0
202405,69,第69章  陶瓷产品,251,布基纳法索,161859.0
202405,69,第69章  陶瓷产品,302,丹麦,562735.0
202405,69,第69章  陶瓷产品,311,葡萄牙,1971726.0
202405,69,第69章  陶瓷产品,325,摩纳哥,19984.0
202405,69,第69章  陶瓷产品,328,罗马尼亚,1223160.0
202405,69,第69章  陶瓷产品,330,瑞典,185368.0
202405,69,第69章  陶瓷产品,331,瑞士,41270777.0
202405,69,第69章  陶瓷产品,334,爱沙尼亚,378871.0
202405,69,第69章  陶瓷产品,352,捷克,3950489.0
202405,69,第69章  陶瓷产品,353,斯洛伐克,3069.0
202405,69,第69章  陶瓷产品,434,秘鲁,18041.0
202405,70,第70章  玻璃及其制品,103,孟加拉国,7265.0
202405,70,第70章  玻璃及其制品,106,缅甸,703.0
202405,70,第70章  玻璃及其制品,115,以色列,958341.0
202405,70,第70章  玻璃及其制品,121,中国澳门,325084.0
202405,70,第70章  玻璃及其制品,131,沙特阿拉伯,19184.0
202405,70,第70章  玻璃及其制品,134,斯里兰卡,2327.0
202405,70,第70章  玻璃及其制品,215,埃及,1720916.0
202405,70,第70章  玻璃及其制品,226,利比亚,6326.0
202405,70,第70章  玻璃及其制品,229,马里,3776.0
202405,70,第70章  玻璃及其制品,232,摩洛哥,3325724.0
202405,70,第70章  玻璃及其制品,302,丹麦,1339983.0
202405,70,第70章  玻璃及其制品,308,卢森堡,2305100.0
202405,70,第70章  玻璃及其制品,311,葡萄牙,100291.0
202405,70,第70章  玻璃及其制品,323,列支敦士登,803954.0
202405,70,第70章  玻璃及其制品,325,摩纳哥,353.0
202405,70,第70章  玻璃及其制品,328,罗马尼亚,861726.0
202405,70,第70章  玻璃及其制品,329,圣马力诺,7315.0
202405,70,第70章  玻璃及其制品,330,瑞典,11388265.0
202405,70,第70章  玻璃及其制品,331,瑞士,9429780.0
202405,70,第70章  玻璃及其制品,334,爱沙尼亚,330.0
202405,70,第70章  玻璃及其制品,335,拉脱维亚,539912.0
202405,70,第70章  玻璃及其制品,352,捷克,14721541.0
202405,70,第70章  玻璃及其制品,353,斯洛伐克,3159182.0
202405,70,第70章  玻璃及其制品,402,阿根廷,3365.0
202405,70,第70章  玻璃及其制品,412,智利,6898.0
202405,70,第70章  玻璃及其制品,434,秘鲁,1282.0
202405,70,第70章  玻璃及其制品,609,新西兰,2177842.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,526438.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,103705.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,52736035.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,383.0
202405,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,46544251.0
