数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1293490.0
201504,21,第21章  杂项食品,110,中国香港,15495653.0
201504,21,第21章  杂项食品,111,印度,1316097.0
201504,21,第21章  杂项食品,112,印度尼西亚,23525441.0
201504,21,第21章  杂项食品,116,日本,32059472.0
201504,21,第21章  杂项食品,119,老挝,371898.0
201504,21,第21章  杂项食品,122,马来西亚,79353342.0
201504,21,第21章  杂项食品,132,新加坡,15196648.0
201504,21,第21章  杂项食品,133,韩国,54418467.0
201504,21,第21章  杂项食品,136,泰国,62001842.0
201504,21,第21章  杂项食品,141,越南,9550402.0
201504,21,第21章  杂项食品,142,中国,10320914.0
201504,21,第21章  杂项食品,143,中国台湾,62176880.0
201504,21,第21章  杂项食品,145,哈萨克斯坦,675.0
201504,21,第21章  杂项食品,303,英国,14145839.0
201504,21,第21章  杂项食品,304,德国,47919115.0
201504,21,第21章  杂项食品,344,俄罗斯,710087.0
201504,21,第21章  杂项食品,502,美国,139826818.0
201504,21,第21章  杂项食品,601,澳大利亚,23940276.0
201504,22,第22章  饮料、酒及醋,110,中国香港,21140917.0
201504,22,第22章  饮料、酒及醋,111,印度,1082102.0
201504,22,第22章  饮料、酒及醋,112,印度尼西亚,1410927.0
201504,22,第22章  饮料、酒及醋,116,日本,18799649.0
201504,22,第22章  饮料、酒及醋,119,老挝,469303.0
201504,22,第22章  饮料、酒及醋,122,马来西亚,25833443.0
201504,22,第22章  饮料、酒及醋,132,新加坡,8340.0
201504,22,第22章  饮料、酒及醋,133,韩国,69570629.0
201504,22,第22章  饮料、酒及醋,136,泰国,24853046.0
201504,22,第22章  饮料、酒及醋,141,越南,700418.0
201504,22,第22章  饮料、酒及醋,142,中国,9851266.0
201504,22,第22章  饮料、酒及醋,143,中国台湾,55891844.0
201504,22,第22章  饮料、酒及醋,303,英国,79693208.0
201504,22,第22章  饮料、酒及醋,304,德国,108571148.0
201504,22,第22章  饮料、酒及醋,337,格鲁吉亚,1472694.0
201504,22,第22章  饮料、酒及醋,338,亚美尼亚,127333.0
201504,22,第22章  饮料、酒及醋,344,俄罗斯,2980302.0
201504,22,第22章  饮料、酒及醋,351,克罗地亚,64561.0
201504,22,第22章  饮料、酒及醋,502,美国,69328657.0
201504,22,第22章  饮料、酒及醋,601,澳大利亚,273667445.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,98329.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,29814066.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,29281741.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,7552683.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,10456224.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,8403850.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,3437449.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,74440963.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,46995585.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,142,中国,147734.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,3784866.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,145,哈萨克斯坦,706970.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,3098939.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,5895396.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,2741241.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,126987357.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,358,塞尔维亚,763803.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,1328878333.0
201504,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,25980826.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,57058812.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,380717.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,173169.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,20978729.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,6731380.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,40798544.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,28701236.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,117506928.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,14718108.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,3106725.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,9885017.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,7326199.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,34105639.0
201504,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,518877757.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,102,巴林,6206042.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,579318.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,569507032.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,10239941.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,182589825.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,137091493.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,3216645.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,2655960.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,13888.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,123932896.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,5241387.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,17791417.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,1090185.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,4457412.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,159825214.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,71402640.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,149,乌兹别克斯坦,524670.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,399372.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,205,布隆迪,13944.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,217,埃塞俄比亚,3356.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,3533876.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,1212049.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,7659955.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,6214206.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,35611607.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,3548039.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,123978378.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,154256385.0
201504,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,15207308.0
201504,26,第26章  矿砂、矿渣及矿灰,111,印度,334318360.0
201504,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,231778574.0
201504,26,第26章  矿砂、矿渣及矿灰,113,伊朗,873973420.0
201504,26,第26章  矿砂、矿渣及矿灰,116,日本,2919915.0
201504,26,第26章  矿砂、矿渣及矿灰,119,老挝,288992696.0
201504,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,696189645.0
201504,26,第26章  矿砂、矿渣及矿灰,126,阿曼,236865628.0
201504,26,第26章  矿砂、矿渣及矿灰,133,韩国,7800441.0
201504,26,第26章  矿砂、矿渣及矿灰,136,泰国,13706838.0
201504,26,第26章  矿砂、矿渣及矿灰,141,越南,97581175.0
201504,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,138097638.0
201504,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,135573312.0
201504,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,21275808.0
201504,26,第26章  矿砂、矿渣及矿灰,218,加蓬,155587208.0
201504,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,16486435.0
201504,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,55431104.0
201504,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,441783309.0
201504,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,4882393.0
201504,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2028896.0
201504,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,177691097.0
201504,26,第26章  矿砂、矿渣及矿灰,303,英国,846184.0
201504,26,第26章  矿砂、矿渣及矿灰,304,德国,251011.0
201504,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,73727206.0
201504,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,363441332.0
201504,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,289290.0
201504,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,15806319.0
201504,26,第26章  矿砂、矿渣及矿灰,502,美国,726990679.0
201504,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,20876700250.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,91108934.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,419278.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,4105158842.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,7619893591.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,1275234900.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,321880.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,4441544714.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,5287677535.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,1291948572.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,3028168684.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,579319178.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,139,也门,1682339982.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,126119539.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,1738905.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,442913462.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,1503177651.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,4711353579.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,465545958.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,7348955490.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,340597487.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,1386347471.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,27990409.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,92628815.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,324,马耳他,33154380.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,10209002978.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,2250277652.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,4581220997.0
201504,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,701,国家（地区）不明 ,1340.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,41555306.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,188753155.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,67131129.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,281463664.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,112459558.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,1421056.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,3224731.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,684896989.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,11899286.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,121721285.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,20764707.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,296618681.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,855868432.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,11812655.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,183837298.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,185905331.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,22912358.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,603037190.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,24827816.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,126805.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,565216049.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,416779063.0
201504,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,550362.0
201504,29,第29章  有机化学品,102,巴林,10005168.0
201504,29,第29章  有机化学品,110,中国香港,734753.0
201504,29,第29章  有机化学品,111,印度,731090828.0
201504,29,第29章  有机化学品,112,印度尼西亚,245173574.0
201504,29,第29章  有机化学品,113,伊朗,1005583256.0
201504,29,第29章  有机化学品,116,日本,4704220849.0
201504,29,第29章  有机化学品,122,马来西亚,381096515.0
201504,29,第29章  有机化学品,126,阿曼,434543066.0
201504,29,第29章  有机化学品,132,新加坡,1254049516.0
201504,29,第29章  有机化学品,133,韩国,5728036006.0
201504,29,第29章  有机化学品,136,泰国,838469556.0
201504,29,第29章  有机化学品,141,越南,5880655.0
201504,29,第29章  有机化学品,142,中国,47862623.0
201504,29,第29章  有机化学品,143,中国台湾,3409200204.0
201504,29,第29章  有机化学品,149,乌兹别克斯坦,3389766.0
201504,29,第29章  有机化学品,303,英国,143964766.0
201504,29,第29章  有机化学品,304,德国,726410503.0
201504,29,第29章  有机化学品,324,马耳他,374043.0
201504,29,第29章  有机化学品,338,亚美尼亚,3083.0
201504,29,第29章  有机化学品,344,俄罗斯,208769368.0
201504,29,第29章  有机化学品,351,克罗地亚,29547.0
201504,29,第29章  有机化学品,502,美国,1504672700.0
201504,29,第29章  有机化学品,601,澳大利亚,336927.0
201504,29,第29章  有机化学品,701,国家（地区）不明 ,2734915.0
201504,30,第30章  药品,110,中国香港,135939615.0
201504,30,第30章  药品,111,印度,11449530.0
201504,30,第30章  药品,112,印度尼西亚,520030.0
201504,30,第30章  药品,116,日本,525134168.0
201504,30,第30章  药品,122,马来西亚,219200.0
201504,30,第30章  药品,125,尼泊尔,180080.0
201504,30,第30章  药品,132,新加坡,17038261.0
201504,30,第30章  药品,133,韩国,105541642.0
201504,30,第30章  药品,136,泰国,4016657.0
201504,30,第30章  药品,142,中国,1935966.0
201504,30,第30章  药品,143,中国台湾,54823915.0
201504,30,第30章  药品,303,英国,477665213.0
201504,30,第30章  药品,304,德国,2004074591.0
201504,30,第30章  药品,344,俄罗斯,1544.0
201504,30,第30章  药品,351,克罗地亚,2634597.0
201504,30,第30章  药品,502,美国,1315905491.0
201504,30,第30章  药品,601,澳大利亚,328906665.0
201504,30,第30章  药品,701,国家（地区）不明 ,60500.0
201504,31,第31章  肥料,111,印度,110553.0
201504,31,第31章  肥料,112,印度尼西亚,2585352.0
201504,31,第31章  肥料,116,日本,3764044.0
201504,31,第31章  肥料,119,老挝,58406457.0
201504,31,第31章  肥料,122,马来西亚,874399.0
201504,31,第31章  肥料,133,韩国,142424.0
201504,31,第31章  肥料,136,泰国,240789.0
201504,31,第31章  肥料,143,中国台湾,326397.0
201504,31,第31章  肥料,149,乌兹别克斯坦,16736499.0
201504,31,第31章  肥料,303,英国,4576234.0
201504,31,第31章  肥料,304,德国,66160282.0
201504,31,第31章  肥料,344,俄罗斯,615153089.0
201504,31,第31章  肥料,502,美国,5214762.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,5474498.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,98905147.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,35464318.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,402775795.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,44523476.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,118576.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,65334001.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,283052825.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,48655925.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,1375291.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,142,中国,24730740.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,242321355.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,70692.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,48463954.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,288800829.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,719710.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,278695452.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,86687075.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,701,国家（地区）不明 ,8905.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,41443171.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,65993444.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,7124558.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,4521.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,361002583.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,2160554.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,49872.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,21841447.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,425670630.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,65935613.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,991358.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,142,中国,17341061.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,61077335.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,212,科摩罗,673.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,10739.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,243,索马里,30261.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,11922.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,110579190.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,41021396.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,132026.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,95534.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,75442.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,356534048.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,15153674.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,701,国家（地区）不明 ,785.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,17017140.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,11158029.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,45503236.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,3598450.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,421898673.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,67052426.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,3232.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,40774600.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,127991547.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,26038247.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,2285120.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,13070300.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,95237988.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,372.0
