数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,938180.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,8318121.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1642472.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,4380170.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,2390630.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,113060.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,7734039.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,1598063.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,17019316.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,1077652.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,4608101.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,6574014.0
202211,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1040857334.0
202211,52,第52章  棉花,110,中国香港,2997370.0
202211,52,第52章  棉花,111,印度,67154494.0
202211,52,第52章  棉花,112,印度尼西亚,18017452.0
202211,52,第52章  棉花,116,日本,60242203.0
202211,52,第52章  棉花,122,马来西亚,81378152.0
202211,52,第52章  棉花,125,尼泊尔,695221.0
202211,52,第52章  棉花,133,韩国,35689702.0
202211,52,第52章  棉花,136,泰国,16778525.0
202211,52,第52章  棉花,141,越南,1072247923.0
202211,52,第52章  棉花,142,中国,25096839.0
202211,52,第52章  棉花,143,中国台湾,122698989.0
202211,52,第52章  棉花,145,哈萨克斯坦,2651531.0
202211,52,第52章  棉花,148,土库曼斯坦,1639131.0
202211,52,第52章  棉花,149,乌兹别克斯坦,32087428.0
202211,52,第52章  棉花,217,埃塞俄比亚,13894915.0
202211,52,第52章  棉花,303,英国,1377061.0
202211,52,第52章  棉花,304,德国,1467464.0
202211,52,第52章  棉花,344,俄罗斯,427.0
202211,52,第52章  棉花,502,美国,1438033597.0
202211,52,第52章  棉花,601,澳大利亚,116648092.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,3292.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,40493868.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1460411.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,6435144.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,708099.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,1695990.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,4283144.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,20325976.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,4289470.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,382570.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,11625668.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,153700.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,79765.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,7681900.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,61129.0
202211,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,31385.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,1180746.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,3363318.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,12285718.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,11981.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,328709231.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,2281465.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,31417314.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,179376458.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,58870691.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,134979629.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,21490668.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,236493898.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,22801920.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,60812923.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,4405.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,232.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,515043.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,41830521.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,602967.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,14338.0
202211,55,第55章  化学纤维短纤,110,中国香港,46930.0
202211,55,第55章  化学纤维短纤,111,印度,12639604.0
202211,55,第55章  化学纤维短纤,112,印度尼西亚,44371428.0
202211,55,第55章  化学纤维短纤,116,日本,162441733.0
202211,55,第55章  化学纤维短纤,119,老挝,3217.0
202211,55,第55章  化学纤维短纤,122,马来西亚,3364033.0
202211,55,第55章  化学纤维短纤,125,尼泊尔,31.0
202211,55,第55章  化学纤维短纤,132,新加坡,80272.0
202211,55,第55章  化学纤维短纤,133,韩国,110178809.0
202211,55,第55章  化学纤维短纤,136,泰国,64587699.0
202211,55,第55章  化学纤维短纤,141,越南,26456785.0
202211,55,第55章  化学纤维短纤,142,中国,14906940.0
202211,55,第55章  化学纤维短纤,143,中国台湾,63247961.0
202211,55,第55章  化学纤维短纤,217,埃塞俄比亚,1053998.0
202211,55,第55章  化学纤维短纤,303,英国,48216338.0
202211,55,第55章  化学纤维短纤,304,德国,23221415.0
202211,55,第55章  化学纤维短纤,502,美国,37951139.0
202211,55,第55章  化学纤维短纤,601,澳大利亚,206269.0
202211,55,第55章  化学纤维短纤,701,国家（地区）不明 ,5078.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,888023.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1110963.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,6694975.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,233924426.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,25751.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1844440.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,28097.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1003230.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,44465025.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,24313882.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,22175237.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,12453355.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,48666059.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10814811.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,42242983.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,109468404.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,6279138.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,197.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,12515.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8933818.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,119.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,221560.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,6328698.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2092706.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1210986.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1264938.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,155287.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,124979.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,580321.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,444993.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2883876.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3890763.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4977083.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1215138.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,32456.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,52042046.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,126179.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,65943.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,3855.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,27520003.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7667243.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1431652.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,18136919.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,17937222.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,17.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2369310.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5324380.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,4389.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,11715161.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,970566.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,99907.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,12345037.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3426075.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,133643681.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2208195.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,198955.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,154354189.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,29668381.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,32014898.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,42684144.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,122601640.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,14427882.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,90989478.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,735275.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,16739.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,55519946.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2675508.0
202211,60,第60章  针织物及钩编织物,110,中国香港,520101.0
202211,60,第60章  针织物及钩编织物,111,印度,83721.0
202211,60,第60章  针织物及钩编织物,112,印度尼西亚,3552697.0
202211,60,第60章  针织物及钩编织物,116,日本,112789535.0
202211,60,第60章  针织物及钩编织物,122,马来西亚,964883.0
202211,60,第60章  针织物及钩编织物,132,新加坡,142040.0
202211,60,第60章  针织物及钩编织物,133,韩国,86710441.0
202211,60,第60章  针织物及钩编织物,136,泰国,4888904.0
202211,60,第60章  针织物及钩编织物,141,越南,71593504.0
202211,60,第60章  针织物及钩编织物,142,中国,20396582.0
202211,60,第60章  针织物及钩编织物,143,中国台湾,125057936.0
202211,60,第60章  针织物及钩编织物,217,埃塞俄比亚,2119.0
202211,60,第60章  针织物及钩编织物,303,英国,550180.0
202211,60,第60章  针织物及钩编织物,304,德国,8150734.0
202211,60,第60章  针织物及钩编织物,344,俄罗斯,647.0
202211,60,第60章  针织物及钩编织物,502,美国,5186852.0
202211,60,第60章  针织物及钩编织物,601,澳大利亚,156463.0
202211,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,12051.0
202211,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,11007958.0
202211,61,第61章  针织或钩编的服装及衣着附件,111,印度,22065624.0
202211,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,100564959.0
202211,61,第61章  针织或钩编的服装及衣着附件,116,日本,31913081.0
202211,61,第61章  针织或钩编的服装及衣着附件,119,老挝,2747354.0
202211,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,22585042.0
202211,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,314436.0
202211,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,84407.0
202211,61,第61章  针织或钩编的服装及衣着附件,133,韩国,101637181.0
202211,61,第61章  针织或钩编的服装及衣着附件,136,泰国,52688357.0
202211,61,第61章  针织或钩编的服装及衣着附件,141,越南,459891480.0
202211,61,第61章  针织或钩编的服装及衣着附件,142,中国,277745455.0
202211,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,3832845.0
202211,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,21630.0
202211,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,61039.0
202211,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,528027.0
202211,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,10819827.0
202211,61,第61章  针织或钩编的服装及衣着附件,303,英国,26043142.0
202211,61,第61章  针织或钩编的服装及衣着附件,304,德国,3120672.0
202211,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,376829.0
202211,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,22514.0
202211,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,98216.0
202211,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1312530.0
202211,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,792332.0
202211,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,497.0
202211,61,第61章  针织或钩编的服装及衣着附件,425,海地,25206.0
202211,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4867948.0
202211,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1164.0
202211,61,第61章  针织或钩编的服装及衣着附件,502,美国,17971205.0
202211,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,145692.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,6416667.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,25660719.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,110895527.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,50267607.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,331392.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,93811.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,290617.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1117334.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,202271.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,108104317.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,103611606.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,455773807.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,253648712.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1031917.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,184078.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2028749.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,32661076.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,115679032.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2232286.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,632124.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,31586563.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,173858.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,321524.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,13129619.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,40393.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1571443.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,18060518.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1119125.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,23062.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,107541.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,10140784.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,275669.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,93495.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,14681009.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,600590.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1432259.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,9926051.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,12091650.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5489109.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,26837572.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,11688144.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,15427747.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,114613.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,29654.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,7236839.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7971157.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,335.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,7308.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,180.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,177653.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,10954178.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,169595.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1642.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,3996768.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,131076358.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,620920615.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,16645707.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1241443.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,41484.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,33516.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,23205.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,25468665.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,107252538.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1619832944.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,157704031.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,22439802.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,91417.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,84584.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5931826.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,8226378.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,253965.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,198990.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,44695.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,560321.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,29334.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,90484228.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,480911.0
202211,65,第65章  帽类及其零件,102,巴林,1316648.0
202211,65,第65章  帽类及其零件,110,中国香港,185257.0
202211,65,第65章  帽类及其零件,111,印度,189168.0
202211,65,第65章  帽类及其零件,112,印度尼西亚,4787603.0
202211,65,第65章  帽类及其零件,116,日本,15077600.0
202211,65,第65章  帽类及其零件,119,老挝,6104.0
202211,65,第65章  帽类及其零件,122,马来西亚,133810.0
202211,65,第65章  帽类及其零件,125,尼泊尔,79673.0
202211,65,第65章  帽类及其零件,132,新加坡,19065.0
202211,65,第65章  帽类及其零件,133,韩国,8945487.0
202211,65,第65章  帽类及其零件,136,泰国,211320.0
202211,65,第65章  帽类及其零件,141,越南,28443967.0
202211,65,第65章  帽类及其零件,142,中国,11854562.0
202211,65,第65章  帽类及其零件,143,中国台湾,2238228.0
202211,65,第65章  帽类及其零件,249,突尼斯,51896.0
202211,65,第65章  帽类及其零件,303,英国,832067.0
202211,65,第65章  帽类及其零件,304,德国,2441336.0
202211,65,第65章  帽类及其零件,337,格鲁吉亚,42726.0
202211,65,第65章  帽类及其零件,338,亚美尼亚,4669.0
202211,65,第65章  帽类及其零件,358,塞尔维亚,145.0
202211,65,第65章  帽类及其零件,440,萨尔瓦多,10982.0
202211,65,第65章  帽类及其零件,502,美国,1922654.0
202211,65,第65章  帽类及其零件,601,澳大利亚,212775.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,8993.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,158529.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,73731.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,22688.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,109.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1852289.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2789286.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,48108.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,124595.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,12071.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,551.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,90876.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,215372615.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,6248494.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2229552.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,490698.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,395928.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,4391.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,2701821.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,46755.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1457154.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,238344764.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,1564.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,592.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,346064.0
