数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1547197.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,230153.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,2718641.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1482476.0
202209,55,第55章  化学纤维短纤,127,巴基斯坦,1447264.0
202209,55,第55章  化学纤维短纤,129,菲律宾,8171.0
202209,55,第55章  化学纤维短纤,137,土耳其,15129802.0
202209,55,第55章  化学纤维短纤,244,南非,24433.0
202209,55,第55章  化学纤维短纤,301,比利时,1522011.0
202209,55,第55章  化学纤维短纤,305,法国,3757960.0
202209,55,第55章  化学纤维短纤,306,爱尔兰,759.0
202209,55,第55章  化学纤维短纤,307,意大利,6755232.0
202209,55,第55章  化学纤维短纤,309,荷兰,1748273.0
202209,55,第55章  化学纤维短纤,310,希腊,1532.0
202209,55,第55章  化学纤维短纤,312,西班牙,12627327.0
202209,55,第55章  化学纤维短纤,315,奥地利,279583683.0
202209,55,第55章  化学纤维短纤,316,保加利亚,346413.0
202209,55,第55章  化学纤维短纤,321,匈牙利,1257350.0
202209,55,第55章  化学纤维短纤,327,波兰,147769.0
202209,55,第55章  化学纤维短纤,350,斯洛文尼亚,6659.0
202209,55,第55章  化学纤维短纤,410,巴西,195115.0
202209,55,第55章  化学纤维短纤,429,墨西哥,13313413.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,13902.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,45295.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,698013.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,191677.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,522242.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,7653.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1670194.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,7747357.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,199384.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,45588554.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,11516113.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,9501.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,467533.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1103410.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,16943.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1068555.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,28624.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,1189.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,835801.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,46558.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,321763.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,401088.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,599303.0
202209,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1533311.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,151243.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,38239.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,10347574.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,3000.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1246783.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,630959.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,587825.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,4126393.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,994690.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,910967.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2282.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,39215.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,901675.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,1465.0
202209,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,46278.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,44178.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,6203735.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1003214.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,7.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2815105.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,5198707.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,12830634.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,235760.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1788.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1614184.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,305603.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,48364.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,48547.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,379070.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,51.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,153892.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,34.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,54688.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,40503.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,4241.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,152050.0
202209,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,137521.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,37585041.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2704291.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,4163.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,328.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,8699507.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,6351354.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,46570.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,34549897.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3435574.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3861021.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,4801529.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,302488.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8415505.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4324001.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6780506.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,581272.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2026122.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,34081.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2221941.0
202209,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2024303.0
202209,60,第60章  针织物及钩编织物,127,巴基斯坦,768040.0
202209,60,第60章  针织物及钩编织物,129,菲律宾,4038.0
202209,60,第60章  针织物及钩编织物,137,土耳其,573822.0
202209,60,第60章  针织物及钩编织物,138,阿联酋,26209.0
202209,60,第60章  针织物及钩编织物,301,比利时,179282.0
202209,60,第60章  针织物及钩编织物,305,法国,1431765.0
202209,60,第60章  针织物及钩编织物,307,意大利,26491586.0
202209,60,第60章  针织物及钩编织物,309,荷兰,205301.0
202209,60,第60章  针织物及钩编织物,310,希腊,428.0
202209,60,第60章  针织物及钩编织物,312,西班牙,451299.0
202209,60,第60章  针织物及钩编织物,315,奥地利,1338934.0
202209,60,第60章  针织物及钩编织物,316,保加利亚,73950.0
202209,60,第60章  针织物及钩编织物,318,芬兰,14354.0
202209,60,第60章  针织物及钩编织物,327,波兰,102024.0
202209,60,第60章  针织物及钩编织物,410,巴西,766585.0
202209,60,第60章  针织物及钩编织物,429,墨西哥,356819.0
202209,60,第60章  针织物及钩编织物,501,加拿大,5090.0
202209,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,60.0
202209,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1759085.0
202209,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,64713052.0
202209,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,27129322.0
202209,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,89158389.0
202209,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,5400.0
202209,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,6023.0
202209,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,2177241.0
202209,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4754166.0
202209,61,第61章  针织或钩编的服装及衣着附件,301,比利时,900341.0
202209,61,第61章  针织或钩编的服装及衣着附件,305,法国,8546164.0
202209,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1124217.0
202209,61,第61章  针织或钩编的服装及衣着附件,307,意大利,564333004.0
202209,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,92360.0
202209,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1032739.0
202209,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1918665.0
202209,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4094911.0
202209,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1316.0
202209,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,623945.0
202209,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,17028540.0
202209,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,30676.0
202209,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1329601.0
202209,61,第61章  针织或钩编的服装及衣着附件,326,挪威,2064437.0
202209,61,第61章  针织或钩编的服装及衣着附件,327,波兰,2074030.0
202209,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2159508.0
202209,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,4886.0
202209,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,378639.0
202209,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,209422.0
202209,61,第61章  针织或钩编的服装及衣着附件,410,巴西,34178.0
202209,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1286482.0
202209,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,5680120.0
202209,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,973810.0
202209,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,79270.0
202209,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,2037550.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1578447.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,11006776.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,15102287.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,70967997.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,223097.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,14819.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1544.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,11950.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,6542771.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,320945.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,245.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,1060617.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,95655805.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,20422.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,861125831.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,555126.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,37230.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,21311068.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6566510.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1649.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,335745.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,37356199.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,65013.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,11679637.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,3486.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,31863475.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,711255.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,7736.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,66143.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,223922.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,2083.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,50015.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1446.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2421750.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,205342.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,201.0
202209,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,77140855.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,119.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,6786.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,5802133.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,4796073.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4568856.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,10255.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,115767.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1477.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,496717.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,13437143.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1308.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,13708819.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,1338930.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,1111.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2629107.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,216240.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,394082.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,19466.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,16384.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,90054.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,9700.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1627467.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,6147.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4135.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,3852.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2422117.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,966.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,141.0
202209,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,433026.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,4510.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,1696562.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,5303880.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1331218.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,831.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,36334.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,19301.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,4429.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,180476.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3628595.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,766062047.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,178027.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,122228.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,34721288.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1127052.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,214085.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,978128.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,77808.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2564678.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,279241.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3193.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,133547.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5790082.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,1921108.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1170.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1674.0
202209,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,38752.0
202209,65,第65章  帽类及其零件,124,蒙古,37714.0
202209,65,第65章  帽类及其零件,127,巴基斯坦,15310.0
202209,65,第65章  帽类及其零件,129,菲律宾,755021.0
202209,65,第65章  帽类及其零件,137,土耳其,238548.0
202209,65,第65章  帽类及其零件,224,肯尼亚,1243.0
202209,65,第65章  帽类及其零件,227,马达加斯加,13502.0
202209,65,第65章  帽类及其零件,244,南非,282039.0
202209,65,第65章  帽类及其零件,301,比利时,19585.0
202209,65,第65章  帽类及其零件,305,法国,3569971.0
202209,65,第65章  帽类及其零件,307,意大利,34565981.0
202209,65,第65章  帽类及其零件,309,荷兰,980268.0
202209,65,第65章  帽类及其零件,310,希腊,339.0
202209,65,第65章  帽类及其零件,312,西班牙,555193.0
202209,65,第65章  帽类及其零件,313,阿尔巴尼亚,3434.0
202209,65,第65章  帽类及其零件,315,奥地利,88758.0
202209,65,第65章  帽类及其零件,316,保加利亚,1049758.0
202209,65,第65章  帽类及其零件,318,芬兰,19556.0
202209,65,第65章  帽类及其零件,321,匈牙利,22651.0
202209,65,第65章  帽类及其零件,327,波兰,897555.0
202209,65,第65章  帽类及其零件,336,立陶宛,4827.0
202209,65,第65章  帽类及其零件,340,白俄罗斯,101.0
202209,65,第65章  帽类及其零件,350,斯洛文尼亚,988.0
202209,65,第65章  帽类及其零件,408,玻利维亚 ,4385.0
202209,65,第65章  帽类及其零件,429,墨西哥,70247.0
202209,65,第65章  帽类及其零件,501,加拿大,1265180.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,23371.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,100200.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,185476.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,2934.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,1205.0
202209,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,721.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,1778105.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1168480.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,55371.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,23469.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,47647.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,344691.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,4270795.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,932.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,24430.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,15129.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1379.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,475.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,32435.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,4434.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,466981.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1615458.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,608172.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,1560.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,117517.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,84594.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,757799.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,23820096.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,137863.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,34080230.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,23740339.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1023066.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4144636.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,20738944.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,46217.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2718994.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2145474.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,6976.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3929330.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,2171499.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3263625.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,28622991.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,3353360.0
202209,69,第69章  陶瓷产品,108,塞浦路斯,60.0
202209,69,第69章  陶瓷产品,109,朝鲜,67863.0
202209,69,第69章  陶瓷产品,129,菲律宾,42372.0
202209,69,第69章  陶瓷产品,137,土耳其,1784671.0
202209,69,第69章  陶瓷产品,138,阿联酋,105250.0
202209,69,第69章  陶瓷产品,244,南非,2630361.0
