数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,1876768.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,52387148.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,4747804.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,7523636.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,15247763.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1174349301.0
201807,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,701,国家（地区）不明 ,3619.0
201807,52,第52章  棉花,102,巴林,2597751.0
201807,52,第52章  棉花,110,中国香港,17751064.0
201807,52,第52章  棉花,111,印度,1306498347.0
201807,52,第52章  棉花,112,印度尼西亚,240814573.0
201807,52,第52章  棉花,116,日本,72529887.0
201807,52,第52章  棉花,122,马来西亚,102683170.0
201807,52,第52章  棉花,125,尼泊尔,48416.0
201807,52,第52章  棉花,133,韩国,51544402.0
201807,52,第52章  棉花,136,泰国,27359652.0
201807,52,第52章  棉花,141,越南,1282942940.0
201807,52,第52章  棉花,142,中国,386707177.0
201807,52,第52章  棉花,143,中国台湾,179762907.0
201807,52,第52章  棉花,149,乌兹别克斯坦,219766519.0
201807,52,第52章  棉花,206,喀麦隆,12788603.0
201807,52,第52章  棉花,217,埃塞俄比亚,1656028.0
201807,52,第52章  棉花,223,科特迪瓦,304078.0
201807,52,第52章  棉花,231,毛里求斯,1029843.0
201807,52,第52章  棉花,249,突尼斯,29776.0
201807,52,第52章  棉花,303,英国,1378840.0
201807,52,第52章  棉花,304,德国,1541714.0
201807,52,第52章  棉花,502,美国,370280041.0
201807,52,第52章  棉花,601,澳大利亚,928183004.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,410171.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,60170724.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,4834880.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,3282194.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,3021929.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,722911.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,9724189.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,21517652.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1901203.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,262491.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,106782.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,117154.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,951482.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,124326.0
201807,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,226134.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,6606703.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,8988720.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,8583263.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,390829035.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,2257217.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,35630728.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,260109311.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,68633766.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,98616486.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,103748077.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,429474999.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,23560.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,26209322.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,57164867.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,233134.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1123.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,189462.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,85403421.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,951044.0
201807,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,101930.0
201807,55,第55章  化学纤维短纤,110,中国香港,1839185.0
201807,55,第55章  化学纤维短纤,111,印度,71831880.0
201807,55,第55章  化学纤维短纤,112,印度尼西亚,45076776.0
201807,55,第55章  化学纤维短纤,116,日本,292072081.0
201807,55,第55章  化学纤维短纤,122,马来西亚,11705604.0
201807,55,第55章  化学纤维短纤,125,尼泊尔,68500.0
201807,55,第55章  化学纤维短纤,133,韩国,194912086.0
201807,55,第55章  化学纤维短纤,136,泰国,135264506.0
201807,55,第55章  化学纤维短纤,141,越南,55497163.0
201807,55,第55章  化学纤维短纤,142,中国,141625129.0
201807,55,第55章  化学纤维短纤,143,中国台湾,103695159.0
201807,55,第55章  化学纤维短纤,303,英国,19344635.0
201807,55,第55章  化学纤维短纤,304,德国,74182658.0
201807,55,第55章  化学纤维短纤,502,美国,123828500.0
201807,55,第55章  化学纤维短纤,601,澳大利亚,107714.0
201807,55,第55章  化学纤维短纤,701,国家（地区）不明 ,11418.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,3768168.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1268051.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,12719068.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,218613559.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,20077411.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,15000.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,2507691.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,51709878.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,27149988.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,21568224.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,42491634.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,75260585.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,201017.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,15575400.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,41664448.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,129.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,101068657.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,684012.0
201807,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,6546.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,26655.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,14680080.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,41727.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,908518.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,7438562.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,111888.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2988893.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,57703.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,7722307.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,698877.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,2475523.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,931102.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2580484.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,2418089.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1034054.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,7172022.0
201807,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,31156.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,8748386.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1434548.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,208996.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,76501394.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,219421.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,457.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,91634.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,36790704.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,8668505.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2053135.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,68954370.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,39105483.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4432380.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5443464.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,401147.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,41860.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,9699424.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,195567.0
201807,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,8043.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,6525403.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,13987626.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,8317907.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,159734213.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1639555.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,203917.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,163005962.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13999529.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,18921461.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,65351915.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,158779686.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1456955.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,11948455.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,122144651.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,219986.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,58576012.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3616487.0
201807,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,9619.0
201807,60,第60章  针织物及钩编织物,110,中国香港,8223362.0
201807,60,第60章  针织物及钩编织物,111,印度,161801.0
201807,60,第60章  针织物及钩编织物,112,印度尼西亚,4009708.0
201807,60,第60章  针织物及钩编织物,116,日本,154116771.0
201807,60,第60章  针织物及钩编织物,122,马来西亚,1373370.0
201807,60,第60章  针织物及钩编织物,125,尼泊尔,244.0
201807,60,第60章  针织物及钩编织物,132,新加坡,1395.0
201807,60,第60章  针织物及钩编织物,133,韩国,139118259.0
201807,60,第60章  针织物及钩编织物,136,泰国,9057216.0
201807,60,第60章  针织物及钩编织物,141,越南,141221390.0
201807,60,第60章  针织物及钩编织物,142,中国,157016955.0
201807,60,第60章  针织物及钩编织物,143,中国台湾,237521878.0
201807,60,第60章  针织物及钩编织物,303,英国,1240962.0
201807,60,第60章  针织物及钩编织物,304,德国,23445597.0
201807,60,第60章  针织物及钩编织物,502,美国,8341688.0
201807,60,第60章  针织物及钩编织物,601,澳大利亚,328355.0
201807,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,246843.0
201807,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,9110619.0
201807,61,第61章  针织或钩编的服装及衣着附件,111,印度,27730295.0
201807,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,105812601.0
201807,61,第61章  针织或钩编的服装及衣着附件,116,日本,30376074.0
201807,61,第61章  针织或钩编的服装及衣着附件,119,老挝,763956.0
201807,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,18895950.0
201807,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,84927.0
201807,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,381727.0
201807,61,第61章  针织或钩编的服装及衣着附件,133,韩国,54503134.0
201807,61,第61章  针织或钩编的服装及衣着附件,136,泰国,67436405.0
201807,61,第61章  针织或钩编的服装及衣着附件,141,越南,511349023.0
201807,61,第61章  针织或钩编的服装及衣着附件,142,中国,257677368.0
201807,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,8887334.0
201807,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,33408.0
201807,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,55687.0
201807,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3475958.0
201807,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,854.0
201807,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,8181821.0
201807,61,第61章  针织或钩编的服装及衣着附件,303,英国,6621868.0
201807,61,第61章  针织或钩编的服装及衣着附件,304,德国,1962335.0
201807,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,244001.0
201807,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,66279.0
201807,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,25024.0
201807,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,648149.0
201807,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,588454.0
201807,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,47322.0
201807,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,842.0
201807,61,第61章  针织或钩编的服装及衣着附件,425,海地,1196228.0
201807,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2949972.0
201807,61,第61章  针织或钩编的服装及衣着附件,502,美国,31355252.0
201807,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,955386.0
201807,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,97.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,9694340.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,62309135.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,93860418.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,36846613.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,146110.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,10375.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1977619.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,496454.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,864.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,107845.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,68939597.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,40392121.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,485943920.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,232183203.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,10514839.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,4208.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,360063.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2328868.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,23351678.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,19839071.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,4485888.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1123.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,7070229.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,11299587.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,59465.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1754898.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1265694.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2004.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,95.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,50723.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,218998.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,31261089.0
201807,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,829377.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,17344.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,419896.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,14709157.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,655604.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,48950.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,15133290.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,42735.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,138469.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,194193.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,2822.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,983844.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,21166365.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,4510412.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,21510678.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,57338706.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,16867852.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,13464.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,42543.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,6094691.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,10746893.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,14754.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,90725.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,15379631.0
201807,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,242703.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,4325640.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,31764430.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,260856733.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,10051062.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,609629.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,69630.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1933.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,429803.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,25814506.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,38595671.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1155957353.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,245998755.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,12669379.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1919.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,6697817.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,194147.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,3052976.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,8084175.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,420.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,446224.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,4947899.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,6032.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,11905.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1679.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2202.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,117683501.0
201807,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,2505954.0
201807,65,第65章  帽类及其零件,102,巴林,110991.0
201807,65,第65章  帽类及其零件,110,中国香港,101767.0
201807,65,第65章  帽类及其零件,111,印度,262463.0
201807,65,第65章  帽类及其零件,112,印度尼西亚,524829.0
201807,65,第65章  帽类及其零件,116,日本,6679181.0
201807,65,第65章  帽类及其零件,122,马来西亚,230467.0
201807,65,第65章  帽类及其零件,125,尼泊尔,51832.0
201807,65,第65章  帽类及其零件,132,新加坡,44892.0
201807,65,第65章  帽类及其零件,133,韩国,3912115.0
201807,65,第65章  帽类及其零件,136,泰国,2613710.0
201807,65,第65章  帽类及其零件,141,越南,5821962.0
201807,65,第65章  帽类及其零件,142,中国,12119859.0
201807,65,第65章  帽类及其零件,143,中国台湾,7329085.0
201807,65,第65章  帽类及其零件,249,突尼斯,77211.0
201807,65,第65章  帽类及其零件,303,英国,161208.0
201807,65,第65章  帽类及其零件,304,德国,1058516.0
201807,65,第65章  帽类及其零件,351,克罗地亚,6657.0
201807,65,第65章  帽类及其零件,425,海地,672.0
201807,65,第65章  帽类及其零件,440,萨尔瓦多,25574.0
201807,65,第65章  帽类及其零件,502,美国,3502421.0
201807,65,第65章  帽类及其零件,601,澳大利亚,91275.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,21845.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,629.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,8428.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,572437.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,153420.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,33204.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1503900.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,4359229.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3392445.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,89552.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,201338.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,255888.0
201807,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,4967.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,350345.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,42046772.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,562766.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,18626751.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,284618.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,9040.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,9355646.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,352595.0
201807,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,7203.0
