数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,9255243.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,315502.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,278929.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,23405259.0
202507,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,130030.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,651445.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,6710654.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,6213236.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,317441823.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,3732.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,5510511.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,23636111.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,125182522.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,53158661.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,82937055.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,21795534.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,160007284.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,26626628.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,64439743.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,22535.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,470924.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,66372573.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,450905.0
202507,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,85.0
202507,55,第55章  化学纤维短纤,110,中国香港,397711.0
202507,55,第55章  化学纤维短纤,111,印度,5690059.0
202507,55,第55章  化学纤维短纤,112,印度尼西亚,66691565.0
202507,55,第55章  化学纤维短纤,116,日本,134709609.0
202507,55,第55章  化学纤维短纤,122,马来西亚,6347727.0
202507,55,第55章  化学纤维短纤,125,尼泊尔,475848.0
202507,55,第55章  化学纤维短纤,133,韩国,79387963.0
202507,55,第55章  化学纤维短纤,136,泰国,95875782.0
202507,55,第55章  化学纤维短纤,141,越南,31331984.0
202507,55,第55章  化学纤维短纤,142,中国,21811071.0
202507,55,第55章  化学纤维短纤,143,中国台湾,28346308.0
202507,55,第55章  化学纤维短纤,303,英国,40435055.0
202507,55,第55章  化学纤维短纤,304,德国,17279443.0
202507,55,第55章  化学纤维短纤,502,美国,34605631.0
202507,55,第55章  化学纤维短纤,601,澳大利亚,35711.0
202507,55,第55章  化学纤维短纤,701,国家（地区）不明 ,20340.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,491401.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,3356564.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1320681.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,262891941.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1624.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1057063.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2607.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,281547.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,56418915.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,21960343.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,26166945.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,10249226.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,44317700.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,17050048.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,34229542.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,7212.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,113496304.0
202507,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,8214819.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,6346.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11481325.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,704.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1619598.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5258663.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2563195.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,652099.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,2879104.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,2805353.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,297665.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,765013.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,297091.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,124105.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2983409.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2829461.0
202507,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,3917.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4229351.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1951118.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,32961.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,44814822.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,4579.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1179.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,17170802.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3573548.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3571967.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,18313500.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,8551986.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,1215202.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6413903.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,10710.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,25.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,234767.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,5906921.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,47829.0
202507,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,1060.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1190541.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,15700959.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2035813.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,109173880.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,6448226.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3792060.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,148898275.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,11687592.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,28925234.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,68914260.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,90514220.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,120042.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,18516553.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,73485903.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,2443.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,3670.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,147952.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,31939934.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4043065.0
202507,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,109.0
202507,60,第60章  针织物及钩编织物,110,中国香港,1204365.0
202507,60,第60章  针织物及钩编织物,111,印度,963102.0
202507,60,第60章  针织物及钩编织物,112,印度尼西亚,2380367.0
202507,60,第60章  针织物及钩编织物,116,日本,98515424.0
202507,60,第60章  针织物及钩编织物,122,马来西亚,531708.0
202507,60,第60章  针织物及钩编织物,132,新加坡,140330.0
202507,60,第60章  针织物及钩编织物,133,韩国,48293593.0
202507,60,第60章  针织物及钩编织物,136,泰国,3945060.0
202507,60,第60章  针织物及钩编织物,141,越南,49832054.0
202507,60,第60章  针织物及钩编织物,142,中国,27896505.0
202507,60,第60章  针织物及钩编织物,143,中国台湾,66006818.0
202507,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,280.0
202507,60,第60章  针织物及钩编织物,217,埃塞俄比亚,31489.0
202507,60,第60章  针织物及钩编织物,240,塞内加尔,501.0
202507,60,第60章  针织物及钩编织物,303,英国,549148.0
202507,60,第60章  针织物及钩编织物,304,德国,6097444.0
202507,60,第60章  针织物及钩编织物,502,美国,5921967.0
202507,60,第60章  针织物及钩编织物,601,澳大利亚,9785.0
202507,61,第61章  针织或钩编的服装及衣着附件,104,不丹,160.0
202507,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,3314400.0
202507,61,第61章  针织或钩编的服装及衣着附件,111,印度,59979193.0
202507,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,90059615.0
202507,61,第61章  针织或钩编的服装及衣着附件,116,日本,47414254.0
202507,61,第61章  针织或钩编的服装及衣着附件,119,老挝,446329.0
202507,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,243194.0
202507,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,7275411.0
202507,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,114908.0
202507,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,177280.0
202507,61,第61章  针织或钩编的服装及衣着附件,133,韩国,70022412.0
202507,61,第61章  针织或钩编的服装及衣着附件,136,泰国,61351686.0
202507,61,第61章  针织或钩编的服装及衣着附件,139,也门,55.0
202507,61,第61章  针织或钩编的服装及衣着附件,141,越南,431314663.0
202507,61,第61章  针织或钩编的服装及衣着附件,142,中国,127698907.0
202507,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,4957198.0
202507,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1696.0
202507,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,20352.0
202507,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,765464.0
202507,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,508137.0
202507,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,489.0
202507,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,389.0
202507,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1442441.0
202507,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,305290.0
202507,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,14630755.0
202507,61,第61章  针织或钩编的服装及衣着附件,303,英国,17414888.0
202507,61,第61章  针织或钩编的服装及衣着附件,304,德国,4531151.0
202507,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,14228.0
202507,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1060533.0
202507,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,943636.0
202507,61,第61章  针织或钩编的服装及衣着附件,425,海地,22502.0
202507,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,17519821.0
202507,61,第61章  针织或钩编的服装及衣着附件,502,美国,14299047.0
202507,61,第61章  针织或钩编的服装及衣着附件,505,圣皮埃尔和密克隆,515.0
202507,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,562568.0
202507,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,19934.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,447803.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,61005336.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,150312545.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,230.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,47045170.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,473134.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,70506.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,409753.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1794931.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,401302.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,70670165.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,47324929.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,103.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,879925834.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,165512264.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,388949.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,264.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,3943.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,85927.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,38480949.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,419313.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,698350.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,2550.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,932.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,35898615.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,31909220.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3189605.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,413.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,93409.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,541681.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,186153.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,14492.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1139294.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,607.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8664116.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,848108.0
202507,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,19474.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,3402.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,352153.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,11678374.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,4831398.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,10687536.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,6647.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,124390.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1222114.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2790883.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,7224308.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,2494413.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,30305311.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,29821504.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,9700732.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,1176.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,34081.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,74714.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,3549299.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7488026.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,17930.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,8982.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,14418170.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,367101.0
202507,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,443.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,1843.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,534557.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,62061199.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,519407299.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,228.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,18483620.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1218140.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,444286.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,43059.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,211154.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,14023449.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,126043816.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1662736279.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,232919902.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,18426906.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,837.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,3638.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,60287.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,371040.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,9125041.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,38474562.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,149923.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,814121.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,10631.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,63939.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,63825054.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,115843.0
202507,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,2424.0
202507,65,第65章  帽类及其零件,102,巴林,654216.0
202507,65,第65章  帽类及其零件,110,中国香港,31896.0
202507,65,第65章  帽类及其零件,111,印度,349892.0
202507,65,第65章  帽类及其零件,112,印度尼西亚,5885071.0
202507,65,第65章  帽类及其零件,116,日本,17306839.0
202507,65,第65章  帽类及其零件,119,老挝,105285.0
202507,65,第65章  帽类及其零件,120,黎巴嫩,3092.0
202507,65,第65章  帽类及其零件,122,马来西亚,548.0
202507,65,第65章  帽类及其零件,125,尼泊尔,185050.0
202507,65,第65章  帽类及其零件,132,新加坡,62206.0
202507,65,第65章  帽类及其零件,133,韩国,10221663.0
202507,65,第65章  帽类及其零件,136,泰国,2309947.0
202507,65,第65章  帽类及其零件,141,越南,67394618.0
202507,65,第65章  帽类及其零件,142,中国,29170425.0
202507,65,第65章  帽类及其零件,143,中国台湾,1329807.0
202507,65,第65章  帽类及其零件,150,格鲁吉亚,1433.0
202507,65,第65章  帽类及其零件,249,突尼斯,179483.0
202507,65,第65章  帽类及其零件,303,英国,3427036.0
202507,65,第65章  帽类及其零件,304,德国,663315.0
202507,65,第65章  帽类及其零件,344,俄罗斯,93.0
202507,65,第65章  帽类及其零件,425,海地,229.0
202507,65,第65章  帽类及其零件,440,萨尔瓦多,209.0
202507,65,第65章  帽类及其零件,502,美国,2237722.0
202507,65,第65章  帽类及其零件,601,澳大利亚,1566.0
202507,65,第65章  帽类及其零件,701,国家（地区）不明 ,440.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,139578.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,337083.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,112401.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1520513.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,4458773.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,258090.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,9273.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,12353.0
202507,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3529.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,283894201.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,4875531.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2276572.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,23996.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,918043.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,208954.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,302917.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1572166.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,8767.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,512457.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,223231.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,576113.0
202507,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,718.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,184214.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6417952.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2354183.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,783818.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,388064810.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,20486.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,7622367.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,5158.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,13489.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,4905881.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,175664707.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11217871.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4355237.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7927003.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,64870327.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,1686.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,657782.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,2024.0
202507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,32813455.0
