数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,39,第39章  塑料及其制品,413,哥伦比亚,8192878.0
201704,39,第39章  塑料及其制品,418,多米尼加 ,2695073.0
201704,39,第39章  塑料及其制品,419,厄瓜多尔,2205025.0
201704,39,第39章  塑料及其制品,423,危地马拉,1841954.0
201704,39,第39章  塑料及其制品,426,洪都拉斯,1540108.0
201704,39,第39章  塑料及其制品,432,巴拿马,5598.0
201704,39,第39章  塑料及其制品,433,巴拉圭,74158.0
201704,39,第39章  塑料及其制品,434,秘鲁,1146858.0
201704,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,78713.0
201704,39,第39章  塑料及其制品,445,委内瑞拉,2438352.0
201704,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,71263.0
201704,39,第39章  塑料及其制品,606,瑙鲁,1272.0
201704,39,第39章  塑料及其制品,609,新西兰,3874975.0
201704,40,第40章  橡胶及其制品,103,孟加拉国,110132.0
201704,40,第40章  橡胶及其制品,106,缅甸,105175306.0
201704,40,第40章  橡胶及其制品,107,柬埔寨,746217.0
201704,40,第40章  橡胶及其制品,115,以色列,446599.0
201704,40,第40章  橡胶及其制品,131,沙特阿拉伯,54431452.0
201704,40,第40章  橡胶及其制品,134,斯里兰卡,13139521.0
201704,40,第40章  橡胶及其制品,201,阿尔及利亚,191330.0
201704,40,第40章  橡胶及其制品,215,埃及,15818.0
201704,40,第40章  橡胶及其制品,232,摩洛哥,395263.0
201704,40,第40章  橡胶及其制品,236,尼日利亚,1367118.0
201704,40,第40章  橡胶及其制品,302,丹麦,11414783.0
201704,40,第40章  橡胶及其制品,308,卢森堡,1942569.0
201704,40,第40章  橡胶及其制品,311,葡萄牙,1692755.0
201704,40,第40章  橡胶及其制品,323,列支敦士登,36276.0
201704,40,第40章  橡胶及其制品,325,摩纳哥,2477.0
201704,40,第40章  橡胶及其制品,328,罗马尼亚,41668787.0
201704,40,第40章  橡胶及其制品,330,瑞典,19813846.0
201704,40,第40章  橡胶及其制品,331,瑞士,8685074.0
201704,40,第40章  橡胶及其制品,334,爱沙尼亚,3087337.0
201704,40,第40章  橡胶及其制品,335,拉脱维亚,2246.0
201704,40,第40章  橡胶及其制品,347,乌克兰,10044.0
201704,40,第40章  橡胶及其制品,352,捷克,66954105.0
201704,40,第40章  橡胶及其制品,353,斯洛伐克,2413254.0
201704,40,第40章  橡胶及其制品,402,阿根廷,20910.0
201704,40,第40章  橡胶及其制品,412,智利,309213.0
201704,40,第40章  橡胶及其制品,419,厄瓜多尔,5279.0
201704,40,第40章  橡胶及其制品,423,危地马拉,1931246.0
201704,40,第40章  橡胶及其制品,426,洪都拉斯,15512.0
201704,40,第40章  橡胶及其制品,432,巴拿马,247.0
201704,40,第40章  橡胶及其制品,434,秘鲁,8580.0
201704,40,第40章  橡胶及其制品,609,新西兰,990696.0
201704,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,24981906.0
201704,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,526542.0
201704,41,第41章  生皮（毛皮除外）及皮革,115,以色列,251507.0
201704,41,第41章  生皮（毛皮除外）及皮革,117,约旦,610591.0
201704,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,7815865.0
201704,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,18009657.0
201704,41,第41章  生皮（毛皮除外）及皮革,215,埃及,8533755.0
201704,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,1162807.0
201704,41,第41章  生皮（毛皮除外）及皮革,229,马里,1313969.0
201704,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,224449.0
201704,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,6507320.0
201704,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,1345265.0
201704,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,584665.0
201704,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,1734312.0
201704,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,163813.0
201704,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,15338029.0
201704,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,785343.0
201704,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,284989.0
201704,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,894763.0
201704,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,144168.0
201704,41,第41章  生皮（毛皮除外）及皮革,335,拉脱维亚,6061.0
201704,41,第41章  生皮（毛皮除外）及皮革,352,捷克,6556126.0
201704,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,574384.0
201704,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,99971415.0
201704,41,第41章  生皮（毛皮除外）及皮革,412,智利,9984621.0
201704,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,11897379.0
201704,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,898149.0
201704,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1379679.0
201704,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1212968.0
201704,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,12276850.0
201704,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,9451476.0
201704,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,1293860.0
201704,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,73195587.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,2291830.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2947176.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,8025364.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,174195.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,856.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,981.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,715428.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,114125.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,470911.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,240455.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,1018.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,11291911.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,705220.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,690817.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,7539.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,845755.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,235066.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,12324862.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,3891.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,148405.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,3002.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,2010.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,20677.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,286.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2392.0
201704,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,772300.0
201704,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,133109520.0
201704,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,242351.0
201704,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,243285.0
201704,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,162286517.0
201704,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,504739.0
201704,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,100140.0
201704,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,443985.0
201704,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,64623.0
201704,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,90267.0
201704,44,第44章  木及木制品；木炭,103,孟加拉国,5690121.0
201704,44,第44章  木及木制品；木炭,106,缅甸,29361110.0
201704,44,第44章  木及木制品；木炭,107,柬埔寨,13467336.0
201704,44,第44章  木及木制品；木炭,115,以色列,1617.0
201704,44,第44章  木及木制品；木炭,134,斯里兰卡,2306762.0
201704,44,第44章  木及木制品；木炭,215,埃及,957.0
201704,44,第44章  木及木制品；木炭,216,赤道几内亚,255813606.0
201704,44,第44章  木及木制品；木炭,229,马里,6263578.0
201704,44,第44章  木及木制品；木炭,232,摩洛哥,13029.0
201704,44,第44章  木及木制品；木炭,236,尼日利亚,214476169.0
201704,44,第44章  木及木制品；木炭,247,坦桑尼亚,4800961.0
201704,44,第44章  木及木制品；木炭,253,赞比亚,74632277.0
201704,44,第44章  木及木制品；木炭,302,丹麦,23589263.0
201704,44,第44章  木及木制品；木炭,308,卢森堡,9050311.0
201704,44,第44章  木及木制品；木炭,311,葡萄牙,570031.0
201704,44,第44章  木及木制品；木炭,323,列支敦士登,1070085.0
201704,44,第44章  木及木制品；木炭,328,罗马尼亚,104177448.0
201704,44,第44章  木及木制品；木炭,330,瑞典,122022564.0
201704,44,第44章  木及木制品；木炭,331,瑞士,13259531.0
201704,44,第44章  木及木制品；木炭,334,爱沙尼亚,38914457.0
201704,44,第44章  木及木制品；木炭,335,拉脱维亚,46013953.0
201704,44,第44章  木及木制品；木炭,347,乌克兰,14255955.0
201704,44,第44章  木及木制品；木炭,352,捷克,7853712.0
201704,44,第44章  木及木制品；木炭,353,斯洛伐克,4199459.0
201704,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,8437329.0
201704,44,第44章  木及木制品；木炭,402,阿根廷,10095212.0
201704,44,第44章  木及木制品；木炭,412,智利,282103932.0
201704,44,第44章  木及木制品；木炭,413,哥伦比亚,3462163.0
201704,44,第44章  木及木制品；木炭,416,古巴,12274.0
201704,44,第44章  木及木制品；木炭,419,厄瓜多尔,25128909.0
201704,44,第44章  木及木制品；木炭,423,危地马拉,2655027.0
201704,44,第44章  木及木制品；木炭,432,巴拿马,17858357.0
201704,44,第44章  木及木制品；木炭,433,巴拉圭,2624832.0
201704,44,第44章  木及木制品；木炭,434,秘鲁,31631112.0
201704,44,第44章  木及木制品；木炭,445,委内瑞拉,395034.0
201704,44,第44章  木及木制品；木炭,608,瓦努阿图,1150329.0
201704,44,第44章  木及木制品；木炭,609,新西兰,1030085344.0
201704,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,287918551.0
201704,44,第44章  木及木制品；木炭,613,所罗门群岛,284168224.0
201704,45,第45章  软木及软木制品,201,阿尔及利亚,197628.0
201704,45,第45章  软木及软木制品,311,葡萄牙,12898670.0
201704,45,第45章  软木及软木制品,331,瑞士,233330.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,82830.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,97571.0
201704,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,41324.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,1197581.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,265540.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,1797801.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,3619615.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,105638187.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,154572904.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,971222.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,76797352.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,43154186.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,813962191.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,2086970.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,3681887.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,1394244.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,1314891.0
201704,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,145999239.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,56345.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,168087.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,3110.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,826392.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,7158.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,662.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,10778.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,14728291.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,626572.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,7251.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1889265.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,2555112.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,751295.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,161893.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,271681034.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,5239600.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,942121.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,5331301.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,6165192.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,560437.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,206.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,541.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,475339.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,50117.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,655868.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,4903.0
201704,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,17100443.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,276.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2359761.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,69002.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,6924.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2695.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2419.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,357217.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1401.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,20005.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,44.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1381526.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,5428198.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,115.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1383.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,270681.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,277053.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,347053.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,1699.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,27492.0
201704,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,825138.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,687622.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,239162.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1185493.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1004301.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,232230.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,2448.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,142303.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,5906.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,80977.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,2405.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,31940857.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,4540597.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,19887240.0
201704,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,95747436.0
201704,52,第52章  棉花,103,孟加拉国,2394416.0
201704,52,第52章  棉花,106,缅甸,133911.0
201704,52,第52章  棉花,107,柬埔寨,498.0
201704,52,第52章  棉花,115,以色列,10566788.0
201704,52,第52章  棉花,131,沙特阿拉伯,166838.0
201704,52,第52章  棉花,134,斯里兰卡,289497.0
201704,52,第52章  棉花,146,吉尔吉斯斯坦,340550.0
201704,52,第52章  棉花,215,埃及,17064823.0
201704,52,第52章  棉花,229,马里,12087760.0
201704,52,第52章  棉花,232,摩洛哥,481103.0
201704,52,第52章  棉花,236,尼日利亚,3311893.0
201704,52,第52章  棉花,246,苏丹,5314616.0
201704,52,第52章  棉花,251,布基纳法索,15045570.0
201704,52,第52章  棉花,302,丹麦,206394.0
201704,52,第52章  棉花,311,葡萄牙,1967938.0
201704,52,第52章  棉花,328,罗马尼亚,91024.0
201704,52,第52章  棉花,330,瑞典,152.0
201704,52,第52章  棉花,331,瑞士,221116.0
201704,52,第52章  棉花,334,爱沙尼亚,11496.0
201704,52,第52章  棉花,335,拉脱维亚,6896.0
201704,52,第52章  棉花,352,捷克,70838.0
201704,52,第52章  棉花,434,秘鲁,377571.0
201704,52,第52章  棉花,609,新西兰,10904.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,70798148.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,7234.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,11353866.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,1880.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,6777468.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,43417.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,6799.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,1136.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,76199.0
201704,53,第53章  其他植物纺织纤维；纸纱线及其机织物,609,新西兰,12652.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,29466.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,181161.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,68292.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4536360.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,258.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,2693792.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,392650.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,4244.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,178435.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,432705.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,1993201.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,2967.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,381513.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,89529.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,8327609.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,215579.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,8024.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,191804.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,134633.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,17340.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,13830.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,109640.0
201704,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,19080.0
201704,55,第55章  化学纤维短纤,103,孟加拉国,822696.0
201704,55,第55章  化学纤维短纤,107,柬埔寨,106860.0
201704,55,第55章  化学纤维短纤,134,斯里兰卡,15772.0
201704,55,第55章  化学纤维短纤,215,埃及,338748.0
201704,55,第55章  化学纤维短纤,232,摩洛哥,4602.0
201704,55,第55章  化学纤维短纤,302,丹麦,1173754.0
201704,55,第55章  化学纤维短纤,311,葡萄牙,5765619.0
201704,55,第55章  化学纤维短纤,328,罗马尼亚,1765598.0
201704,55,第55章  化学纤维短纤,330,瑞典,22256.0
201704,55,第55章  化学纤维短纤,331,瑞士,3420727.0
201704,55,第55章  化学纤维短纤,352,捷克,35373.0
201704,55,第55章  化学纤维短纤,353,斯洛伐克,47832.0
201704,55,第55章  化学纤维短纤,434,秘鲁,7907.0
201704,55,第55章  化学纤维短纤,609,新西兰,3446.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,291411.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,15557.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,1850925.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,1431.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,17734668.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,22111.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,2726205.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,88859.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,321055.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,16769198.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1228068.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,426782.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,338913.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,806632.0
201704,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1869514.0
