数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,305.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,1621470.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,536737.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,43204.0
202112,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,19901197.0
202112,52,第52章  棉花,127,巴基斯坦,380607236.0
202112,52,第52章  棉花,137,土耳其,31980041.0
202112,52,第52章  棉花,147,塔吉克斯坦,16395765.0
202112,52,第52章  棉花,203,贝宁,76158053.0
202112,52,第52章  棉花,209,中非,2523011.0
202112,52,第52章  棉花,244,南非,3714876.0
202112,52,第52章  棉花,254,津巴布韦,3136507.0
202112,52,第52章  棉花,301,比利时,82646.0
202112,52,第52章  棉花,305,法国,1870148.0
202112,52,第52章  棉花,307,意大利,53415898.0
202112,52,第52章  棉花,309,荷兰,65004.0
202112,52,第52章  棉花,310,希腊,9039561.0
202112,52,第52章  棉花,312,西班牙,1837250.0
202112,52,第52章  棉花,315,奥地利,1052414.0
202112,52,第52章  棉花,316,保加利亚,324321.0
202112,52,第52章  棉花,318,芬兰,5100.0
202112,52,第52章  棉花,321,匈牙利,152481.0
202112,52,第52章  棉花,327,波兰,6661.0
202112,52,第52章  棉花,410,巴西,1227192695.0
202112,52,第52章  棉花,429,墨西哥,23170028.0
202112,52,第52章  棉花,501,加拿大,19414.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,6114741.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,174191.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,138,阿联酋,1278.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,1324328.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1786159.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,1641531.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,39442464.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,204376884.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,108710.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,27643706.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1331078.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,111839.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,112848.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,158452.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,9427.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,12162954.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,30021571.0
202112,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,25874.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,407220.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,12568.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,10752455.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,6429387.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,10331.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,674792.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6086753.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,58081.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,43691785.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,45101156.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,99116.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,4755959.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1502722.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,362437.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,209353.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,18499.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1815909.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,432646.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1663601.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,500340.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,4277244.0
202112,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,934978.0
202112,55,第55章  化学纤维短纤,127,巴基斯坦,2491989.0
202112,55,第55章  化学纤维短纤,137,土耳其,10519852.0
202112,55,第55章  化学纤维短纤,244,南非,198518.0
202112,55,第55章  化学纤维短纤,250,乌干达,638490.0
202112,55,第55章  化学纤维短纤,301,比利时,9874402.0
202112,55,第55章  化学纤维短纤,305,法国,13529200.0
202112,55,第55章  化学纤维短纤,307,意大利,13031547.0
202112,55,第55章  化学纤维短纤,309,荷兰,1043541.0
202112,55,第55章  化学纤维短纤,310,希腊,3689.0
202112,55,第55章  化学纤维短纤,312,西班牙,22360376.0
202112,55,第55章  化学纤维短纤,315,奥地利,182648739.0
202112,55,第55章  化学纤维短纤,316,保加利亚,668601.0
202112,55,第55章  化学纤维短纤,321,匈牙利,704806.0
202112,55,第55章  化学纤维短纤,326,挪威,519.0
202112,55,第55章  化学纤维短纤,327,波兰,46129.0
202112,55,第55章  化学纤维短纤,350,斯洛文尼亚,51140.0
202112,55,第55章  化学纤维短纤,410,巴西,1616.0
202112,55,第55章  化学纤维短纤,429,墨西哥,4996740.0
202112,55,第55章  化学纤维短纤,501,加拿大,929131.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,1647113.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,91345.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1611779.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,233468.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,23829.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,127968.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3012532.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,12846573.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,458745.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,28020495.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,15702074.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,505.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,332640.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,501298.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,7136.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2761734.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,107212.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,123484.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,3906780.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1147433.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,440172.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,799899.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1803466.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,82874.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,7527.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,6017489.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3106328.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,388463.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,148545.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2441205.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1333081.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,121766.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,3095.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,110514.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,50649.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,241473.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,44716.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3489.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1032.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4543290.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1294198.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2404209.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6486549.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8264569.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,236680.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2704.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,733720.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,770727.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,12204.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,103643.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1996025.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,5532.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,45985.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,18996.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,75599.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,87.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,138278.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,537159.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,25152904.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1953048.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,21598.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5861146.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,6833093.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,377872.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,27110001.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3467998.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3501331.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2785273.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,225207.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6461089.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,22484.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,3251.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,12179847.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,6162.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,576253.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1701179.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,94861.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2253446.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3334426.0
202112,60,第60章  针织物及钩编织物,129,菲律宾,170150.0
202112,60,第60章  针织物及钩编织物,137,土耳其,583711.0
202112,60,第60章  针织物及钩编织物,301,比利时,360592.0
202112,60,第60章  针织物及钩编织物,305,法国,1389616.0
202112,60,第60章  针织物及钩编织物,306,爱尔兰,7959.0
202112,60,第60章  针织物及钩编织物,307,意大利,43150256.0
202112,60,第60章  针织物及钩编织物,309,荷兰,306758.0
202112,60,第60章  针织物及钩编织物,310,希腊,53457.0
202112,60,第60章  针织物及钩编织物,312,西班牙,982559.0
202112,60,第60章  针织物及钩编织物,315,奥地利,2533976.0
202112,60,第60章  针织物及钩编织物,316,保加利亚,347099.0
202112,60,第60章  针织物及钩编织物,321,匈牙利,189076.0
202112,60,第60章  针织物及钩编织物,326,挪威,62060.0
202112,60,第60章  针织物及钩编织物,327,波兰,79878.0
202112,60,第60章  针织物及钩编织物,350,斯洛文尼亚,30336.0
202112,60,第60章  针织物及钩编织物,410,巴西,56717.0
202112,60,第60章  针织物及钩编织物,429,墨西哥,1051942.0
202112,60,第60章  针织物及钩编织物,501,加拿大,759692.0
202112,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1069.0
202112,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,217025.0
202112,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,57918193.0
202112,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,14628041.0
202112,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,96308914.0
202112,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,16142.0
202112,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,151061.0
202112,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1246609.0
202112,61,第61章  针织或钩编的服装及衣着附件,244,南非,87447.0
202112,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,450.0
202112,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,382.0
202112,61,第61章  针织或钩编的服装及衣着附件,301,比利时,733667.0
202112,61,第61章  针织或钩编的服装及衣着附件,305,法国,18279409.0
202112,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,277808.0
202112,61,第61章  针织或钩编的服装及衣着附件,307,意大利,728436661.0
202112,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,177510.0
202112,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1456952.0
202112,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1124432.0
202112,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4152789.0
202112,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,2136.0
202112,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,905088.0
202112,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,16830490.0
202112,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,484.0
202112,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,985012.0
202112,61,第61章  针织或钩编的服装及衣着附件,326,挪威,393435.0
202112,61,第61章  针织或钩编的服装及衣着附件,327,波兰,850686.0
202112,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,64611.0
202112,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,206.0
202112,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,49018.0
202112,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,1025658.0
202112,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,120932.0
202112,61,第61章  针织或钩编的服装及衣着附件,410,巴西,151932.0
202112,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1041540.0
202112,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2487979.0
202112,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,240268.0
202112,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1225.0
202112,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,54784.0
202112,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,2325013.0
202112,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,4066.0
202112,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,7306.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,147798.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,5994849.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,13903518.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,60164008.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,478089.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,274087.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,93716.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,4088.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,16681.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2216131.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,141272.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,1841.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,316.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,724581.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,215316423.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1266.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1116589827.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,323154.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,97686.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,17934724.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,8356974.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,18562.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,568426.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,42272454.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,68808.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,11738693.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,8791.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,29560345.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,91854.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,8070.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,303874.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,445659.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,2870.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,46983.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,38561.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,2839.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1986809.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,394897.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,71091.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,201088193.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,2642.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,104890.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,3680.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2379343.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1419346.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4689344.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,40512.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,276.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,9716.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,81756.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,538274.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,14282276.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,21005372.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,196172.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,358234.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2457784.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,169472.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,133225.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,41828.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1130345.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,534387.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,397170.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1994036.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,1940.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,7637.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,30330.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,764.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1201364.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,233.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,320141.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,178693.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1282001.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,763991.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,7854.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1468.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,20.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,104718.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,28718.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,14310.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4939590.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,7707.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,835796476.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,227184.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,386957.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,46640529.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1764930.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,4546.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,55495.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1727241.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,41027.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1185665.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,205024.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,113156.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,356,梵蒂冈,565.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,1444.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7223135.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,235688.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,284.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1988.0
