数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,4667476.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,104529.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,1394180.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2014759.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,163983129.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,536814475.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,5910390.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,9814528.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,32514.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,149384.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,2938.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,197549.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,26061479.0
202508,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,19546160.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,12592.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,4799751.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,3572772.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,279.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,2761751.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4409071.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,5288687.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,26724472.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,21113124.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,35417.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1875338.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1124178.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,9922.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,890.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,8299.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,3836.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,863150.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1105639.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1085964.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,736003.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,199562.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,843.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1726524.0
202508,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1745094.0
202508,55,第55章  化学纤维短纤,127,巴基斯坦,214431.0
202508,55,第55章  化学纤维短纤,129,菲律宾,980.0
202508,55,第55章  化学纤维短纤,137,土耳其,4801685.0
202508,55,第55章  化学纤维短纤,244,南非,252899.0
202508,55,第55章  化学纤维短纤,258,厄立特里亚,2209.0
202508,55,第55章  化学纤维短纤,301,比利时,712010.0
202508,55,第55章  化学纤维短纤,305,法国,10008968.0
202508,55,第55章  化学纤维短纤,307,意大利,8922522.0
202508,55,第55章  化学纤维短纤,309,荷兰,5645306.0
202508,55,第55章  化学纤维短纤,310,希腊,23011.0
202508,55,第55章  化学纤维短纤,312,西班牙,18534411.0
202508,55,第55章  化学纤维短纤,315,奥地利,97572035.0
202508,55,第55章  化学纤维短纤,316,保加利亚,624823.0
202508,55,第55章  化学纤维短纤,321,匈牙利,1037298.0
202508,55,第55章  化学纤维短纤,326,挪威,18563.0
202508,55,第55章  化学纤维短纤,350,斯洛文尼亚,8064.0
202508,55,第55章  化学纤维短纤,359,黑山,73344.0
202508,55,第55章  化学纤维短纤,410,巴西,51861.0
202508,55,第55章  化学纤维短纤,429,墨西哥,4563667.0
202508,55,第55章  化学纤维短纤,501,加拿大,30403.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,291095.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,434494.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1155709.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,436687.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,663.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,138898.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,26314.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3289983.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,26064069.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,839441.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,21633832.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,4683556.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,149224.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,329149.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1180036.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1434170.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1641094.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,122266.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1011684.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,1127.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1300.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,408323.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1883.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,675995.0
202508,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2401499.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1086058.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,36567.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7981104.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,77996.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2352391.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,434614.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,79710.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1806113.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,716648.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,212590.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,65230.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,14111.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,60222.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,127088.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5886.0
202508,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,76159.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,44081.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3815761.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1140130.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,8.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1320615.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,10035838.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,68.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9465598.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,152115.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,480.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,707528.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,177242.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,28722.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,68109.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,240320.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,128174.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1888.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,43444.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,22.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,81629.0
202508,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,855823.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,204566.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,32131271.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,3317522.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,29561.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,3972751.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2497639.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,45857.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,33132501.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2462665.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,13260.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,962155.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2124903.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,75398.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,15515291.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,10050521.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,112705.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9137738.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,107.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,500510.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1249.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2649640.0
202508,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2248238.0
202508,60,第60章  针织物及钩编织物,127,巴基斯坦,196452.0
202508,60,第60章  针织物及钩编织物,137,土耳其,989255.0
202508,60,第60章  针织物及钩编织物,224,肯尼亚,119.0
202508,60,第60章  针织物及钩编织物,301,比利时,218543.0
202508,60,第60章  针织物及钩编织物,305,法国,758664.0
202508,60,第60章  针织物及钩编织物,306,爱尔兰,304507.0
202508,60,第60章  针织物及钩编织物,307,意大利,23164509.0
202508,60,第60章  针织物及钩编织物,309,荷兰,242017.0
202508,60,第60章  针织物及钩编织物,312,西班牙,795383.0
202508,60,第60章  针织物及钩编织物,315,奥地利,661139.0
202508,60,第60章  针织物及钩编织物,316,保加利亚,104694.0
202508,60,第60章  针织物及钩编织物,318,芬兰,300.0
202508,60,第60章  针织物及钩编织物,321,匈牙利,12324.0
202508,60,第60章  针织物及钩编织物,327,波兰,84838.0
202508,60,第60章  针织物及钩编织物,429,墨西哥,254508.0
202508,60,第60章  针织物及钩编织物,501,加拿大,8722.0
202508,61,第61章  针织或钩编的服装及衣着附件,118,科威特,420.0
202508,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,92529.0
202508,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,47634963.0
202508,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,50813926.0
202508,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,64308839.0
202508,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,7404.0
202508,61,第61章  针织或钩编的服装及衣着附件,220,加纳,2830.0
202508,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1105374.0
202508,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1354764.0
202508,61,第61章  针织或钩编的服装及衣着附件,244,南非,667272.0
202508,61,第61章  针织或钩编的服装及衣着附件,301,比利时,605145.0
202508,61,第61章  针织或钩编的服装及衣着附件,305,法国,14614129.0
202508,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,489901.0
202508,61,第61章  针织或钩编的服装及衣着附件,307,意大利,540015911.0
202508,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,74040.0
202508,61,第61章  针织或钩编的服装及衣着附件,310,希腊,166706.0
202508,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,4508505.0
202508,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1678382.0
202508,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,182928.0
202508,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7911964.0
202508,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,20550.0
202508,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,383114.0
202508,61,第61章  针织或钩编的服装及衣着附件,326,挪威,562055.0
202508,61,第61章  针织或钩编的服装及衣着附件,327,波兰,557127.0
202508,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,466882.0
202508,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,521.0
202508,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,572227.0
202508,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,20168.0
202508,61,第61章  针织或钩编的服装及衣着附件,410,巴西,23364.0
202508,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1028275.0
202508,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1863.0
202508,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2019048.0
202508,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,230761.0
202508,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,510.0
202508,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,16368.0
202508,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,9630413.0
202508,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,853.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,50.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1653.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,9054876.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,21858117.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,48715648.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,122286.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,192968.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,6937719.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,40063.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,454388.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,149834093.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1347054.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,792383469.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,199456.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,320207.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,15257593.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6047448.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,714.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,139740.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,23057039.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,131084.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5159339.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,6279069.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,3534752.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2357312.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,120865.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,95.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,49009.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,3835.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2680153.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,216195.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,254.0
202508,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,190586283.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,7.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2848878.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1968733.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,2736777.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,406077.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,415.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1561.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,2455.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,668447.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,16099405.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,504.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,7667349.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,458749.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,45844.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2525493.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,60860.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,6898.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,601742.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,123886.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,93312.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,378424.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,196055.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,57064.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,343.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2953241.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,20187.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,356.0
202508,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1094168.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2873307.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,21.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,33602.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,29436840.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,281938.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,36849.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,446.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,38774.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,8544.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,27340.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4714449.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,543223098.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,44375.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,136589.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,11521106.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,713194.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,339718.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,73706.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,98241.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,83158.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1930.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,144467.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,547492.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,949.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,399.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2306370.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,1185551.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,816.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,402.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,735087.0
202508,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,1191.0
202508,65,第65章  帽类及其零件,118,科威特,150.0
202508,65,第65章  帽类及其零件,127,巴基斯坦,295329.0
202508,65,第65章  帽类及其零件,129,菲律宾,2016850.0
202508,65,第65章  帽类及其零件,137,土耳其,128630.0
202508,65,第65章  帽类及其零件,224,肯尼亚,1325.0
202508,65,第65章  帽类及其零件,227,马达加斯加,3404.0
202508,65,第65章  帽类及其零件,244,南非,15619.0
202508,65,第65章  帽类及其零件,301,比利时,55278.0
202508,65,第65章  帽类及其零件,305,法国,4269867.0
202508,65,第65章  帽类及其零件,307,意大利,29979592.0
202508,65,第65章  帽类及其零件,309,荷兰,43573.0
202508,65,第65章  帽类及其零件,310,希腊,24109.0
202508,65,第65章  帽类及其零件,312,西班牙,62603.0
202508,65,第65章  帽类及其零件,313,阿尔巴尼亚,800.0
202508,65,第65章  帽类及其零件,315,奥地利,12870.0
202508,65,第65章  帽类及其零件,316,保加利亚,1980059.0
202508,65,第65章  帽类及其零件,318,芬兰,90543.0
202508,65,第65章  帽类及其零件,326,挪威,1488.0
202508,65,第65章  帽类及其零件,327,波兰,105111.0
202508,65,第65章  帽类及其零件,336,立陶宛,81469.0
202508,65,第65章  帽类及其零件,408,玻利维亚 ,8765.0
202508,65,第65章  帽类及其零件,410,巴西,388.0
202508,65,第65章  帽类及其零件,429,墨西哥,35718.0
202508,65,第65章  帽类及其零件,444,乌拉圭,2285.0
202508,65,第65章  帽类及其零件,501,加拿大,122392.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,940.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,133169.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1893.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,557796.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,2551.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,459.0
202508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,58561.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,116385386.0
202508,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,717120.0
