数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,27063472.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,99758265.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,20479.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,22245016.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,307107040.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,2542282.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,417791865.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,13414207.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,21156.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,1808640.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,4527577.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,1295287.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,405803757.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,14307067.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,10245451.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,161797910.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,89558115.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,9989204.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,139744172.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,115031981.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,28414069.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,146414267.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,8557.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,197967131.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,4682003.0
201511,35,第35章  蛋白类物质;改性淀粉;胶;酶,701,国家（地区）不明 ,169798.0
201511,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,2974545.0
201511,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,5855334.0
201511,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,12807005.0
201511,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,142,中国,658.0
201511,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,5929662.0
201511,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,33111470.0
201511,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,395568.0
201511,37,第37章  照相及电影用品,110,中国香港,2183611.0
201511,37,第37章  照相及电影用品,111,印度,345599.0
201511,37,第37章  照相及电影用品,116,日本,456016464.0
201511,37,第37章  照相及电影用品,122,马来西亚,1070361.0
201511,37,第37章  照相及电影用品,132,新加坡,1117597.0
201511,37,第37章  照相及电影用品,133,韩国,140542937.0
201511,37,第37章  照相及电影用品,136,泰国,806755.0
201511,37,第37章  照相及电影用品,141,越南,597710.0
201511,37,第37章  照相及电影用品,142,中国,21732850.0
201511,37,第37章  照相及电影用品,143,中国台湾,84160544.0
201511,37,第37章  照相及电影用品,303,英国,13261666.0
201511,37,第37章  照相及电影用品,304,德国,10190376.0
201511,37,第37章  照相及电影用品,502,美国,330033902.0
201511,38,第38章  杂项化学产品,102,巴林,33665.0
201511,38,第38章  杂项化学产品,110,中国香港,42686070.0
201511,38,第38章  杂项化学产品,111,印度,43401297.0
201511,38,第38章  杂项化学产品,112,印度尼西亚,322190736.0
201511,38,第38章  杂项化学产品,116,日本,1337952650.0
201511,38,第38章  杂项化学产品,122,马来西亚,235231204.0
201511,38,第38章  杂项化学产品,132,新加坡,330820023.0
201511,38,第38章  杂项化学产品,133,韩国,839544611.0
201511,38,第38章  杂项化学产品,136,泰国,48599696.0
201511,38,第38章  杂项化学产品,141,越南,22889777.0
201511,38,第38章  杂项化学产品,142,中国,105570106.0
201511,38,第38章  杂项化学产品,143,中国台湾,781346754.0
201511,38,第38章  杂项化学产品,249,突尼斯,457443.0
201511,38,第38章  杂项化学产品,303,英国,140162751.0
201511,38,第38章  杂项化学产品,304,德国,586482618.0
201511,38,第38章  杂项化学产品,338,亚美尼亚,430.0
201511,38,第38章  杂项化学产品,344,俄罗斯,8055224.0
201511,38,第38章  杂项化学产品,351,克罗地亚,401.0
201511,38,第38章  杂项化学产品,502,美国,1337486777.0
201511,38,第38章  杂项化学产品,601,澳大利亚,12782203.0
201511,38,第38章  杂项化学产品,701,国家（地区）不明 ,67344.0
201511,39,第39章  塑料及其制品,102,巴林,262812.0
201511,39,第39章  塑料及其制品,110,中国香港,603757517.0
201511,39,第39章  塑料及其制品,111,印度,220210216.0
201511,39,第39章  塑料及其制品,112,印度尼西亚,155245404.0
201511,39,第39章  塑料及其制品,113,伊朗,984410428.0
201511,39,第39章  塑料及其制品,116,日本,4400798104.0
201511,39,第39章  塑料及其制品,120,黎巴嫩,456164.0
201511,39,第39章  塑料及其制品,122,马来西亚,567631735.0
201511,39,第39章  塑料及其制品,125,尼泊尔,70730.0
201511,39,第39章  塑料及其制品,126,阿曼,921654.0
201511,39,第39章  塑料及其制品,132,新加坡,1888716217.0
201511,39,第39章  塑料及其制品,133,韩国,5162758910.0
201511,39,第39章  塑料及其制品,135,叙利亚,235937.0
201511,39,第39章  塑料及其制品,136,泰国,1793112659.0
201511,39,第39章  塑料及其制品,139,也门,623718.0
201511,39,第39章  塑料及其制品,141,越南,118423999.0
201511,39,第39章  塑料及其制品,142,中国,1365575335.0
201511,39,第39章  塑料及其制品,143,中国台湾,4106217191.0
201511,39,第39章  塑料及其制品,148,土库曼斯坦,36.0
201511,39,第39章  塑料及其制品,202,安哥拉,4186.0
201511,39,第39章  塑料及其制品,217,埃塞俄比亚,532992.0
201511,39,第39章  塑料及其制品,230,毛里塔尼亚,235673.0
201511,39,第39章  塑料及其制品,231,毛里求斯,54669.0
201511,39,第39章  塑料及其制品,242,塞拉利昂,22728.0
201511,39,第39章  塑料及其制品,243,索马里,10428.0
201511,39,第39章  塑料及其制品,249,突尼斯,1316279.0
201511,39,第39章  塑料及其制品,303,英国,250079127.0
201511,39,第39章  塑料及其制品,304,德国,1380028388.0
201511,39,第39章  塑料及其制品,324,马耳他,2740315.0
201511,39,第39章  塑料及其制品,337,格鲁吉亚,205562.0
201511,39,第39章  塑料及其制品,344,俄罗斯,79505291.0
201511,39,第39章  塑料及其制品,351,克罗地亚,198812.0
201511,39,第39章  塑料及其制品,358,塞尔维亚,319002.0
201511,39,第39章  塑料及其制品,424,圭亚那,849.0
201511,39,第39章  塑料及其制品,425,海地,945007.0
201511,39,第39章  塑料及其制品,440,萨尔瓦多,673837.0
201511,39,第39章  塑料及其制品,441,苏里南,275602.0
201511,39,第39章  塑料及其制品,502,美国,3215196006.0
201511,39,第39章  塑料及其制品,601,澳大利亚,88936296.0
201511,39,第39章  塑料及其制品,701,国家（地区）不明 ,2767726.0
201511,40,第40章  橡胶及其制品,110,中国香港,9195245.0
201511,40,第40章  橡胶及其制品,111,印度,15098426.0
201511,40,第40章  橡胶及其制品,112,印度尼西亚,413669210.0
201511,40,第40章  橡胶及其制品,113,伊朗,7277341.0
201511,40,第40章  橡胶及其制品,116,日本,768341864.0
201511,40,第40章  橡胶及其制品,119,老挝,62545254.0
201511,40,第40章  橡胶及其制品,120,黎巴嫩,862.0
201511,40,第40章  橡胶及其制品,122,马来西亚,648963328.0
201511,40,第40章  橡胶及其制品,132,新加坡,117502613.0
201511,40,第40章  橡胶及其制品,133,韩国,498618039.0
201511,40,第40章  橡胶及其制品,136,泰国,2235867352.0
201511,40,第40章  橡胶及其制品,141,越南,487066458.0
201511,40,第40章  橡胶及其制品,142,中国,124804221.0
201511,40,第40章  橡胶及其制品,143,中国台湾,212597834.0
201511,40,第40章  橡胶及其制品,223,科特迪瓦,25349131.0
201511,40,第40章  橡胶及其制品,225,利比里亚,314052.0
201511,40,第40章  橡胶及其制品,243,索马里,89.0
201511,40,第40章  橡胶及其制品,249,突尼斯,5050.0
201511,40,第40章  橡胶及其制品,303,英国,62804867.0
201511,40,第40章  橡胶及其制品,304,德国,360453008.0
201511,40,第40章  橡胶及其制品,324,马耳他,2629829.0
201511,40,第40章  橡胶及其制品,337,格鲁吉亚,1337.0
201511,40,第40章  橡胶及其制品,344,俄罗斯,62753613.0
201511,40,第40章  橡胶及其制品,351,克罗地亚,12840.0
201511,40,第40章  橡胶及其制品,358,塞尔维亚,105529.0
201511,40,第40章  橡胶及其制品,502,美国,541756443.0
201511,40,第40章  橡胶及其制品,601,澳大利亚,7115893.0
201511,40,第40章  橡胶及其制品,701,国家（地区）不明 ,271648.0
201511,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,14068245.0
201511,41,第41章  生皮（毛皮除外）及皮革,111,印度,161300730.0
201511,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,22223168.0
201511,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,995281.0
201511,41,第41章  生皮（毛皮除外）及皮革,116,日本,19100596.0
201511,41,第41章  生皮（毛皮除外）及皮革,120,黎巴嫩,414714.0
201511,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,1868399.0
201511,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,1558481.0
201511,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1183039.0
201511,41,第41章  生皮（毛皮除外）及皮革,133,韩国,222541217.0
201511,41,第41章  生皮（毛皮除外）及皮革,136,泰国,87980160.0
201511,41,第41章  生皮（毛皮除外）及皮革,141,越南,109464750.0
201511,41,第41章  生皮（毛皮除外）及皮革,142,中国,58819326.0
201511,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,99497323.0
201511,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,10925667.0
201511,41,第41章  生皮（毛皮除外）及皮革,148,土库曼斯坦,191712.0
201511,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,6412127.0
201511,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,26341046.0
201511,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,284867.0
201511,41,第41章  生皮（毛皮除外）及皮革,243,索马里,198287.0
201511,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,314888.0
201511,41,第41章  生皮（毛皮除外）及皮革,303,英国,84459718.0
201511,41,第41章  生皮（毛皮除外）及皮革,304,德国,7445343.0
201511,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,3183378.0
201511,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,856035.0
201511,41,第41章  生皮（毛皮除外）及皮革,425,海地,488431.0
201511,41,第41章  生皮（毛皮除外）及皮革,502,美国,660177490.0
201511,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,392722334.0
201511,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,10439.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,2209.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,3018286.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,32895801.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,8219439.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,9982095.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1788.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,261324.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,23332.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,38915.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,28947233.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,4417102.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,107842991.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,196200156.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,6242088.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,129360.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,3126983.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,2628433.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,9782740.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,655365.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,424,圭亚那,1132.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,8586815.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,400573.0
201511,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,2222.0
201511,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,35812652.0
201511,43,第43章  毛皮、人造毛皮及其制品,111,印度,269899.0
201511,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,41252.0
201511,43,第43章  毛皮、人造毛皮及其制品,116,日本,157463.0
201511,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,4269149.0
201511,43,第43章  毛皮、人造毛皮及其制品,133,韩国,992228.0
201511,43,第43章  毛皮、人造毛皮及其制品,141,越南,89416320.0
201511,43,第43章  毛皮、人造毛皮及其制品,142,中国,8757485.0
201511,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,4223.0
201511,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,244.0
201511,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,114251.0
201511,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,342678.0
201511,43,第43章  毛皮、人造毛皮及其制品,303,英国,143351.0
201511,43,第43章  毛皮、人造毛皮及其制品,304,德国,4486.0
201511,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,489051.0
201511,43,第43章  毛皮、人造毛皮及其制品,502,美国,4626532.0
201511,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,4746361.0
201511,43,第43章  毛皮、人造毛皮及其制品,701,国家（地区）不明 ,8969.0
201511,44,第44章  木及木制品;木炭,110,中国香港,350867.0
201511,44,第44章  木及木制品;木炭,111,印度,135840528.0
201511,44,第44章  木及木制品;木炭,112,印度尼西亚,500503353.0
201511,44,第44章  木及木制品;木炭,116,日本,54923492.0
201511,44,第44章  木及木制品;木炭,119,老挝,226146012.0
201511,44,第44章  木及木制品;木炭,122,马来西亚,111258750.0
201511,44,第44章  木及木制品;木炭,125,尼泊尔,44522.0
201511,44,第44章  木及木制品;木炭,132,新加坡,127652.0
201511,44,第44章  木及木制品;木炭,133,韩国,3688476.0
201511,44,第44章  木及木制品;木炭,136,泰国,663413379.0
201511,44,第44章  木及木制品;木炭,141,越南,386157427.0
201511,44,第44章  木及木制品;木炭,142,中国,15841598.0
201511,44,第44章  木及木制品;木炭,143,中国台湾,21182912.0
201511,44,第44章  木及木制品;木炭,202,安哥拉,3758211.0
201511,44,第44章  木及木制品;木炭,206,喀麦隆,133734943.0
201511,44,第44章  木及木制品;木炭,218,加蓬,121259710.0
201511,44,第44章  木及木制品;木炭,221,几内亚,2627156.0
201511,44,第44章  木及木制品;木炭,223,科特迪瓦,1557283.0
201511,44,第44章  木及木制品;木炭,225,利比里亚,35666466.0
201511,44,第44章  木及木制品;木炭,234,纳米比亚,591568.0
201511,44,第44章  木及木制品;木炭,240,塞内加尔,856304.0
201511,44,第44章  木及木制品;木炭,303,英国,3825764.0
201511,44,第44章  木及木制品;木炭,304,德国,89701879.0
201511,44,第44章  木及木制品;木炭,344,俄罗斯,1695045166.0
201511,44,第44章  木及木制品;木炭,351,克罗地亚,11403492.0
201511,44,第44章  木及木制品;木炭,358,塞尔维亚,4581350.0
201511,44,第44章  木及木制品;木炭,424,圭亚那,7986484.0
201511,44,第44章  木及木制品;木炭,441,苏里南,11836924.0
201511,44,第44章  木及木制品;木炭,502,美国,1075254172.0
201511,44,第44章  木及木制品;木炭,601,澳大利亚,362968901.0
201511,45,第45章  软木及软木制品,116,日本,151364.0
201511,45,第45章  软木及软木制品,132,新加坡,6252.0
201511,45,第45章  软木及软木制品,142,中国,113945.0
201511,45,第45章  软木及软木制品,143,中国台湾,273480.0
201511,45,第45章  软木及软木制品,249,突尼斯,230562.0
201511,45,第45章  软木及软木制品,303,英国,8854.0
201511,45,第45章  软木及软木制品,304,德国,8066.0
201511,45,第45章  软木及软木制品,502,美国,1628.0
201511,45,第45章  软木及软木制品,601,澳大利亚,505.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,3751.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,8327.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,374675.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,115605.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,229122.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,63895.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,3392752.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,1098873.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,1658630.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,303,英国,756.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,26098.0
201511,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,371625.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,74775337.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,731352880.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,363871372.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,74884.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,16545490.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,57316506.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,37011034.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,141,越南,61343.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,142,中国,5048.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,25486485.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,249,突尼斯,59497.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,286482488.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,60458969.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,282037.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,468491836.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,405111.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,421221.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,493939.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,2087810766.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,81383404.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,104844.0
201511,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,701,国家（地区）不明 ,3783.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,18945738.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,1121375.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,93535237.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,2227.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,243615714.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,120,黎巴嫩,3476.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,7069856.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,321.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,126,阿曼,146491.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,5123917.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,122700467.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,36262715.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,6682821.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,85637866.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,142086250.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,204,博茨瓦纳,16643.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,16119.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,563.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,8151.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,26339964.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,106391682.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,52289877.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,346308.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,185400.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,405599226.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,42961266.0
201511,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,30039.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,31356418.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,332227.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,783004.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,2387.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,57263348.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,113115.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,10810033.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,107140661.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,8219176.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,2311715.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,454940.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,107388650.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,47717295.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,8754.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,124293893.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,54862702.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,1605422.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,351,克罗地亚,1446.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,275987048.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,1836596.0
201511,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,259228.0
