数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,1055.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,17609.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,14710.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,496667.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,19751.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,14091385.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,10176099.0
201606,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,882600.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,38765.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,776428.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,22560461.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,7705859.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,10178721.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,1137806.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,6957242.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,1565.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,42935329.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,17430952.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,5367.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,4142799.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,1190999.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,617390.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,61083.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,3390.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,25368.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,684876.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,345118.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,49248.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,1905387.0
201606,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,531549.0
201606,55,第55章  化学纤维短纤,127,巴基斯坦,2659708.0
201606,55,第55章  化学纤维短纤,137,土耳其,13193065.0
201606,55,第55章  化学纤维短纤,244,南非,145763.0
201606,55,第55章  化学纤维短纤,301,比利时,2407971.0
201606,55,第55章  化学纤维短纤,305,法国,2804399.0
201606,55,第55章  化学纤维短纤,306,爱尔兰,26518.0
201606,55,第55章  化学纤维短纤,307,意大利,25395015.0
201606,55,第55章  化学纤维短纤,309,荷兰,2623600.0
201606,55,第55章  化学纤维短纤,312,西班牙,13108532.0
201606,55,第55章  化学纤维短纤,315,奥地利,122821294.0
201606,55,第55章  化学纤维短纤,316,保加利亚,1660926.0
201606,55,第55章  化学纤维短纤,336,立陶宛,6304.0
201606,55,第55章  化学纤维短纤,340,白俄罗斯,73778.0
201606,55,第55章  化学纤维短纤,350,斯洛文尼亚,3838550.0
201606,55,第55章  化学纤维短纤,429,墨西哥,4929922.0
201606,55,第55章  化学纤维短纤,501,加拿大,773950.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,828471.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,143194.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,78515.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,278159.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,55766.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,275349.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,4281963.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,12024353.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,163089.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,18292014.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,7793290.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,1348378.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,907511.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,54939.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,671198.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,86876.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,3070.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,1357414.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,54383.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,523397.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,34825.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,966383.0
201606,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,1525343.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,76562.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,508122.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1194694.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,5217.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,11866399.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,13351.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2768110.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,416120.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1469107.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,565922.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,21202.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,39267.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,629573.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,18424.0
201606,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,323692.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,1746837.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,39278.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,8650380.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,1540293.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,10388.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,2380023.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,4138512.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,253690.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,5332891.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,723739.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,7505.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,1439589.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,1521580.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,70186.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,14509.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,1615.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,13311.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,646354.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,4204.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,461377.0
201606,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,211019.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,381830.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,3611.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,17736474.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,24672.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,387900.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,10317499.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,20906737.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,17938.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,43765978.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,3539991.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,6456402.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,3631840.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,61607.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,5119780.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,34492.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,37033.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,1207998.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,412231.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,1655722.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,17438.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,1080754.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,40149.0
201606,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,3475646.0
201606,60,第60章  针织物及钩编织物,127,巴基斯坦,627671.0
201606,60,第60章  针织物及钩编织物,129,菲律宾,3599.0
201606,60,第60章  针织物及钩编织物,137,土耳其,1821231.0
201606,60,第60章  针织物及钩编织物,301,比利时,1094927.0
201606,60,第60章  针织物及钩编织物,305,法国,2127180.0
201606,60,第60章  针织物及钩编织物,307,意大利,29023542.0
201606,60,第60章  针织物及钩编织物,309,荷兰,176953.0
201606,60,第60章  针织物及钩编织物,312,西班牙,709339.0
201606,60,第60章  针织物及钩编织物,315,奥地利,272914.0
201606,60,第60章  针织物及钩编织物,316,保加利亚,211726.0
201606,60,第60章  针织物及钩编织物,318,芬兰,4291.0
201606,60,第60章  针织物及钩编织物,321,匈牙利,65.0
201606,60,第60章  针织物及钩编织物,350,斯洛文尼亚,56794.0
201606,60,第60章  针织物及钩编织物,410,巴西,131667.0
201606,60,第60章  针织物及钩编织物,429,墨西哥,250576.0
201606,60,第60章  针织物及钩编织物,501,加拿大,77835.0
201606,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,75880120.0
201606,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,82568.0
201606,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,7535602.0
201606,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,13329615.0
201606,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,60987634.0
201606,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,55887.0
201606,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,130325.0
201606,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,412532.0
201606,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,92.0
201606,61,第61章  针织或钩编的服装及衣着附件,301,比利时,274596.0
201606,61,第61章  针织或钩编的服装及衣着附件,305,法国,4584555.0
201606,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,101783.0
201606,61,第61章  针织或钩编的服装及衣着附件,307,意大利,148685120.0
201606,61,第61章  针织或钩编的服装及衣着附件,310,希腊,121359.0
201606,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,826920.0
201606,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,770775.0
201606,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,212363.0
201606,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,5940888.0
201606,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1797002.0
201606,61,第61章  针织或钩编的服装及衣着附件,327,波兰,413814.0
201606,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,62078.0
201606,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,298691.0
201606,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,54014.0
201606,61,第61章  针织或钩编的服装及衣着附件,410,巴西,21249.0
201606,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1610811.0
201606,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1854570.0
201606,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,150420.0
201606,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,25016.0
201606,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,246777.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,299863676.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,45250.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,16052722.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,8300317.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,66743815.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,179722.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,343.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,7176.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2014147.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,255831.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,539364.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,53130087.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1339.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,297251761.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,273481.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,135344.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,15156325.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2965221.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,156247.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,12834863.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,12006721.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,10008803.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,997298.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,4892.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,487478.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,4989.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,173067.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,6029800.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,131840.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,12067.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2569625.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,859890.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,11179788.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,931939.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,6657059.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,683976.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,181386.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,638.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,527021.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,2785513.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,6187312.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,146740.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,80931.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,1554878.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,349257.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,220276.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,183.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,433092.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,69870.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,2842285.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,76458.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,20632.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,9511.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,1881575.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,169946.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,31913.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,2977.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,72109.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1470807.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,20085.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,73.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1629428.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,1618.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,307633347.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,556473.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,50558.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,30736035.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,414384.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,26448.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1024.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,224015.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1301.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,2813.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,220009.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7190556.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,542273.0
201606,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,288654.0
201606,65,第65章  帽类及其零件,109,朝鲜,242119.0
201606,65,第65章  帽类及其零件,127,巴基斯坦,2695.0
201606,65,第65章  帽类及其零件,129,菲律宾,111633.0
201606,65,第65章  帽类及其零件,137,土耳其,138097.0
201606,65,第65章  帽类及其零件,138,阿联酋,2870.0
201606,65,第65章  帽类及其零件,244,南非,122588.0
201606,65,第65章  帽类及其零件,301,比利时,8966.0
201606,65,第65章  帽类及其零件,305,法国,1693364.0
201606,65,第65章  帽类及其零件,307,意大利,4712656.0
201606,65,第65章  帽类及其零件,309,荷兰,13079.0
201606,65,第65章  帽类及其零件,312,西班牙,59606.0
201606,65,第65章  帽类及其零件,315,奥地利,4824.0
201606,65,第65章  帽类及其零件,316,保加利亚,1092.0
201606,65,第65章  帽类及其零件,318,芬兰,30954.0
201606,65,第65章  帽类及其零件,327,波兰,330785.0
201606,65,第65章  帽类及其零件,350,斯洛文尼亚,2213.0
201606,65,第65章  帽类及其零件,429,墨西哥,16560.0
201606,65,第65章  帽类及其零件,501,加拿大,29766.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,326.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,21013.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1308.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,261.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1291.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,256177.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,548463.0
201606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,2730.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,2018417.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,444600.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,2870.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,8074.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,2052751.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,12276.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,326,挪威,391.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,837.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,1435.0
201606,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,46899.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,39130.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,5626.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,234500.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,501982.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1206088.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,93877.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,56504.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,9782.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1390469.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,24163.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,958764.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,6187821.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,6770.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,65123735.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,13592462.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,765544.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,18969862.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,14030829.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2805989.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,10341361.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,87449.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,4090211.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,12159.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,278704.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,218205.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4483851.0
201606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1465029.0
