数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,6742310.0
202205,55,第55章  化学纤维短纤,127,巴基斯坦,2436226.0
202205,55,第55章  化学纤维短纤,137,土耳其,31306864.0
202205,55,第55章  化学纤维短纤,301,比利时,2333523.0
202205,55,第55章  化学纤维短纤,305,法国,9432193.0
202205,55,第55章  化学纤维短纤,306,爱尔兰,313642.0
202205,55,第55章  化学纤维短纤,307,意大利,17765925.0
202205,55,第55章  化学纤维短纤,309,荷兰,1151552.0
202205,55,第55章  化学纤维短纤,310,希腊,13240.0
202205,55,第55章  化学纤维短纤,312,西班牙,9469208.0
202205,55,第55章  化学纤维短纤,315,奥地利,151525961.0
202205,55,第55章  化学纤维短纤,316,保加利亚,935260.0
202205,55,第55章  化学纤维短纤,321,匈牙利,3793827.0
202205,55,第55章  化学纤维短纤,326,挪威,2426.0
202205,55,第55章  化学纤维短纤,327,波兰,180843.0
202205,55,第55章  化学纤维短纤,350,斯洛文尼亚,45296.0
202205,55,第55章  化学纤维短纤,429,墨西哥,7231382.0
202205,55,第55章  化学纤维短纤,501,加拿大,316645.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,59245.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,152802.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,631979.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,189882.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,147164.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,202907.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,6096254.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,9887821.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,388989.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,28686885.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,5887872.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,41908.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,971805.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1683447.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,767.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2821211.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,2062.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,781209.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,593978.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,282891.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,543392.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,157352.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,650562.0
202205,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2472712.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,202577.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7014651.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,12159.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,4709099.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,297019.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,160048.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2556020.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,525810.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,159035.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,4612.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,11093.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,11209.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,386362.0
202205,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,94200.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,10179.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4649172.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1264775.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2177137.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,3909768.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8506726.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,305091.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,17191.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1138052.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,399030.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,67000.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,395645.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1043626.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,3376.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,315427.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,24360.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,52.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,31196.0
202205,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,441150.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,23933112.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,968903.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,77207.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,10772052.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,9151211.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,7947.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,36790240.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2713772.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,10975.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,951802.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3687065.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,376375.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6684392.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,3013293.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,16004.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,5898304.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,144425.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,833689.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,931334.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,20317.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,731949.0
202205,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2677922.0
202205,60,第60章  针织物及钩编织物,127,巴基斯坦,297000.0
202205,60,第60章  针织物及钩编织物,129,菲律宾,79655.0
202205,60,第60章  针织物及钩编织物,137,土耳其,721714.0
202205,60,第60章  针织物及钩编织物,138,阿联酋,35142.0
202205,60,第60章  针织物及钩编织物,301,比利时,555493.0
202205,60,第60章  针织物及钩编织物,305,法国,2062407.0
202205,60,第60章  针织物及钩编织物,306,爱尔兰,291474.0
202205,60,第60章  针织物及钩编织物,307,意大利,43454481.0
202205,60,第60章  针织物及钩编织物,309,荷兰,70016.0
202205,60,第60章  针织物及钩编织物,310,希腊,4152.0
202205,60,第60章  针织物及钩编织物,312,西班牙,694813.0
202205,60,第60章  针织物及钩编织物,315,奥地利,933795.0
202205,60,第60章  针织物及钩编织物,316,保加利亚,58435.0
202205,60,第60章  针织物及钩编织物,321,匈牙利,389176.0
202205,60,第60章  针织物及钩编织物,326,挪威,272026.0
202205,60,第60章  针织物及钩编织物,327,波兰,49490.0
202205,60,第60章  针织物及钩编织物,336,立陶宛,1847.0
202205,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1688.0
202205,60,第60章  针织物及钩编织物,410,巴西,252226.0
202205,60,第60章  针织物及钩编织物,429,墨西哥,517339.0
202205,60,第60章  针织物及钩编织物,501,加拿大,254274.0
202205,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,10386.0
202205,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,26788136.0
202205,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,46604496.0
202205,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,58002793.0
202205,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,218.0
202205,61,第61章  针织或钩编的服装及衣着附件,220,加纳,998.0
202205,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,85000.0
202205,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,112472.0
202205,61,第61章  针织或钩编的服装及衣着附件,244,南非,752.0
202205,61,第61章  针织或钩编的服装及衣着附件,301,比利时,268032.0
202205,61,第61章  针织或钩编的服装及衣着附件,305,法国,14523544.0
202205,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,644884.0
202205,61,第61章  针织或钩编的服装及衣着附件,307,意大利,319181643.0
202205,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,343775.0
202205,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1023620.0
202205,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1329560.0
202205,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2656458.0
202205,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,2857.0
202205,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,89344.0
202205,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9491275.0
202205,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,20018.0
202205,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,379104.0
202205,61,第61章  针织或钩编的服装及衣着附件,326,挪威,758960.0
202205,61,第61章  针织或钩编的服装及衣着附件,327,波兰,965715.0
202205,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1500711.0
202205,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,17367.0
202205,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,117566.0
202205,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,31403.0
202205,61,第61章  针织或钩编的服装及衣着附件,410,巴西,13030.0
202205,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1292932.0
202205,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,5457.0
202205,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3321392.0
202205,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,868218.0
202205,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,35145.0
202205,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,249911.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,12362.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,6441525.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,45772987.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,63501829.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,76312.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,128052.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2170.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3363630.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1027.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,13117.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,476776.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,103941872.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1744.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,481387085.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,676725.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,19351.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,9041237.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2765646.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2958.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,188073.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,23857611.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,715.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5489249.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,6881.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,8137421.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,713912.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,232855.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,19296.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,9027.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,21737.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,159.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1471840.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,111349.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,799.0
202205,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,21459510.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1691354.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,847824.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5863935.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,40.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,26251.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1027.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,222607.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,16202700.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,6761800.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,949309.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,3284.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2394847.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,7134.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,28074.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,33447.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,30453.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,321586.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,59270.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1521238.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,9630.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2478.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1293259.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,121.0
202205,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,556095.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,150519.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,10919.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,4852618.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,839250.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,4841.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1269.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,4040.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3071.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,21218.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3624090.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,149.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,593188537.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,441332.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,172847.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,26497889.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,518885.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,1752.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,214741.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,370040.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,54240.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,563352.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,83384.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,596223.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,1819.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6803372.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,18753.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,41485.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2584.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,67790.0
202205,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,581.0
202205,65,第65章  帽类及其零件,124,蒙古,3336.0
202205,65,第65章  帽类及其零件,127,巴基斯坦,119665.0
202205,65,第65章  帽类及其零件,129,菲律宾,944902.0
202205,65,第65章  帽类及其零件,137,土耳其,116186.0
202205,65,第65章  帽类及其零件,211,乍得,1359.0
202205,65,第65章  帽类及其零件,227,马达加斯加,119839.0
202205,65,第65章  帽类及其零件,244,南非,5810.0
202205,65,第65章  帽类及其零件,301,比利时,7947.0
202205,65,第65章  帽类及其零件,305,法国,6333805.0
202205,65,第65章  帽类及其零件,307,意大利,28243147.0
202205,65,第65章  帽类及其零件,309,荷兰,289607.0
202205,65,第65章  帽类及其零件,310,希腊,4660.0
202205,65,第65章  帽类及其零件,312,西班牙,322827.0
202205,65,第65章  帽类及其零件,315,奥地利,20081.0
202205,65,第65章  帽类及其零件,316,保加利亚,883738.0
202205,65,第65章  帽类及其零件,318,芬兰,39558.0
202205,65,第65章  帽类及其零件,321,匈牙利,35305.0
202205,65,第65章  帽类及其零件,327,波兰,56346.0
202205,65,第65章  帽类及其零件,336,立陶宛,1924.0
202205,65,第65章  帽类及其零件,410,巴西,1150.0
202205,65,第65章  帽类及其零件,429,墨西哥,16420.0
202205,65,第65章  帽类及其零件,501,加拿大,14258369.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,17917.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,423976.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,69.0
202205,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,650.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,262183.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,24391.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,546286.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,4796941.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,1404315.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,42808.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,606697.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,320.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,3699250.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,510.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,2481.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,3411.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,19199.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,13440.0
202205,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,63036.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,756497.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,756809.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,3137648.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,781828.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,160609.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,7209.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,11915.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1532125.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,13560991.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,16509.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,40200100.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,21924013.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,992503.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4914403.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,314,安道尔,130.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,20844183.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1129.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2931142.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,28851645.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,88455.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3254593.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,2104027.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,341257.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,2181750.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,35777151.0
202205,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4250563.0
202205,69,第69章  陶瓷产品,129,菲律宾,8287.0
202205,69,第69章  陶瓷产品,137,土耳其,1753660.0
202205,69,第69章  陶瓷产品,138,阿联酋,181457.0
202205,69,第69章  陶瓷产品,244,南非,3322783.0
202205,69,第69章  陶瓷产品,301,比利时,3658714.0
202205,69,第69章  陶瓷产品,305,法国,20303586.0
202205,69,第69章  陶瓷产品,307,意大利,89375634.0
202205,69,第69章  陶瓷产品,309,荷兰,1257288.0
202205,69,第69章  陶瓷产品,310,希腊,10669.0
202205,69,第69章  陶瓷产品,312,西班牙,16315429.0
202205,69,第69章  陶瓷产品,314,安道尔,406.0
202205,69,第69章  陶瓷产品,315,奥地利,33856052.0
202205,69,第69章  陶瓷产品,318,芬兰,294017.0
202205,69,第69章  陶瓷产品,321,匈牙利,1706956.0
202205,69,第69章  陶瓷产品,326,挪威,87057.0
202205,69,第69章  陶瓷产品,327,波兰,13781801.0
202205,69,第69章  陶瓷产品,350,斯洛文尼亚,323.0
202205,69,第69章  陶瓷产品,410,巴西,255251.0
202205,69,第69章  陶瓷产品,429,墨西哥,1085537.0
