数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,61021.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,2640.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4379318.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,232577.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,1070674.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,2919.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,8279.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1385051.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,929238.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,2754155.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,1089045.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,13405.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1464242.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,589172.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,163500.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,50638.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,10919.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,4828.0
202011,55,第55章  化学纤维短纤,103,孟加拉国,200.0
202011,55,第55章  化学纤维短纤,106,缅甸,23000.0
202011,55,第55章  化学纤维短纤,107,柬埔寨,563284.0
202011,55,第55章  化学纤维短纤,236,尼日利亚,1228827.0
202011,55,第55章  化学纤维短纤,302,丹麦,147740.0
202011,55,第55章  化学纤维短纤,311,葡萄牙,2410166.0
202011,55,第55章  化学纤维短纤,328,罗马尼亚,130569.0
202011,55,第55章  化学纤维短纤,330,瑞典,68114.0
202011,55,第55章  化学纤维短纤,331,瑞士,5813865.0
202011,55,第55章  化学纤维短纤,352,捷克,323891.0
202011,55,第55章  化学纤维短纤,353,斯洛伐克,141189.0
202011,55,第55章  化学纤维短纤,434,秘鲁,708.0
202011,55,第55章  化学纤维短纤,609,新西兰,4874.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,30005.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,403.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,63382.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,14572199.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,523672.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,151057.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,40661.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,626859.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,22894879.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,192942.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,21500.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,1609.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1657902.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1428971.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,70134.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,209505.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3006179.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,468458.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,355.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,818.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,460000.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,65946.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1466031.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,18838.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2989234.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,104816.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,50862.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,183266.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,115975.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,243423.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,251848.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,365933.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,1455.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,241423.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,6109.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,638578.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,5797.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,300180.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,42012.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,24417.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,507835.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,345581.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,113116.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1846878.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,188474.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,887035.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,511726.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,233992.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,348230.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,61085.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,5064.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,728866.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3601318.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,445430.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,547909.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3392539.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,8142524.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,210471.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1974716.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,16080103.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2169503.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1546831.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,41451.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,10641.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,82229.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,542400.0
202011,60,第60章  针织物及钩编织物,107,柬埔寨,93142.0
202011,60,第60章  针织物及钩编织物,134,斯里兰卡,245652.0
202011,60,第60章  针织物及钩编织物,232,摩洛哥,119452.0
202011,60,第60章  针织物及钩编织物,302,丹麦,359590.0
202011,60,第60章  针织物及钩编织物,311,葡萄牙,1001435.0
202011,60,第60章  针织物及钩编织物,328,罗马尼亚,734639.0
202011,60,第60章  针织物及钩编织物,330,瑞典,91274.0
202011,60,第60章  针织物及钩编织物,331,瑞士,1520380.0
202011,60,第60章  针织物及钩编织物,335,拉脱维亚,84591.0
202011,60,第60章  针织物及钩编织物,352,捷克,26242.0
202011,60,第60章  针织物及钩编织物,353,斯洛伐克,1866444.0
202011,60,第60章  针织物及钩编织物,412,智利,28673.0
202011,60,第60章  针织物及钩编织物,413,哥伦比亚,318250.0
202011,60,第60章  针织物及钩编织物,609,新西兰,22517.0
202011,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,7013.0
202011,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,106137685.0
202011,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,6931572.0
202011,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,172785061.0
202011,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,67.0
202011,61,第61章  针织或钩编的服装及衣着附件,115,以色列,21893.0
202011,61,第61章  针织或钩编的服装及衣着附件,117,约旦,9442965.0
202011,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1058290.0
202011,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1232.0
202011,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,29962543.0
202011,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,394.0
202011,61,第61章  针织或钩编的服装及衣着附件,215,埃及,210432.0
202011,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,15428158.0
202011,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,351.0
202011,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,98125.0
202011,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,133625781.0
202011,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,7737.0
202011,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,36082995.0
202011,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,102748.0
202011,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,185356.0
202011,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,6574.0
202011,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,125889.0
202011,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,4497230.0
202011,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,421143.0
202011,61,第61章  针织或钩编的服装及衣着附件,352,捷克,33266.0
202011,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,310314.0
202011,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,3529718.0
202011,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,212224.0
202011,61,第61章  针织或钩编的服装及衣着附件,412,智利,34793.0
202011,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,264516.0
202011,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1239211.0
202011,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2305728.0
202011,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,13514427.0
202011,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,3288.0
202011,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,9801466.0
202011,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,969.0
202011,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,141554.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,4796.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,112968477.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,165.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,28742472.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,53381861.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,2023.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,425893.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,357280.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,10859318.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,10115.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,7621106.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3830425.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,53637132.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,759.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,80203.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,2184112.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,35430139.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,699.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,188954655.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,78629.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,20440319.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,67938.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,129152.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,8817603.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,5856765.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,119983.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,9256916.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,366536.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,21849873.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,9931.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,22762.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,234660.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,14245.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,620212.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,233472.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,4117.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,605815.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,3702.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,39876.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,7158126.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,357158.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3449628.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,5946.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,5625.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,367654.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,154789.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,1008.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1211326.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4587880.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,960150.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,733030.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,467987.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,28747.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4983.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,20930.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,470134.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,132393.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,137464.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3381.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,448.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,840.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,399.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3188801.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,38744.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,929.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,236.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,758972.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,102954.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,29574.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,9154167.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,6190806.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,64585230.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,429.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,477.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,41591.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,431.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2534258.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,75060.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,12775425.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,36440.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,16342231.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,21467.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,8087766.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,39467.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,8144255.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,235.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,976.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,212240.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1244487.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5733431.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,8264.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,4895581.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,7479.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,4633.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,20701.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,3402356.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,8311.0
202011,65,第65章  帽类及其零件,103,孟加拉国,379694.0
202011,65,第65章  帽类及其零件,106,缅甸,562976.0
202011,65,第65章  帽类及其零件,107,柬埔寨,626480.0
202011,65,第65章  帽类及其零件,121,中国澳门,808.0
202011,65,第65章  帽类及其零件,134,斯里兰卡,17006.0
202011,65,第65章  帽类及其零件,232,摩洛哥,6102.0
202011,65,第65章  帽类及其零件,302,丹麦,7325.0
202011,65,第65章  帽类及其零件,311,葡萄牙,2805287.0
202011,65,第65章  帽类及其零件,328,罗马尼亚,98147.0
202011,65,第65章  帽类及其零件,330,瑞典,65128.0
202011,65,第65章  帽类及其零件,331,瑞士,331053.0
202011,65,第65章  帽类及其零件,347,乌克兰,248373.0
202011,65,第65章  帽类及其零件,352,捷克,68104.0
202011,65,第65章  帽类及其零件,353,斯洛伐克,7426.0
202011,65,第65章  帽类及其零件,354,北马其顿,20051.0
202011,65,第65章  帽类及其零件,412,智利,195.0
202011,65,第65章  帽类及其零件,413,哥伦比亚,668.0
202011,65,第65章  帽类及其零件,419,厄瓜多尔,3006.0
202011,65,第65章  帽类及其零件,426,洪都拉斯,7816.0
202011,65,第65章  帽类及其零件,434,秘鲁,6128.0
202011,65,第65章  帽类及其零件,609,新西兰,17572.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1379.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,183125.0
202011,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,413,哥伦比亚,2464.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,17236918.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,1375147.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1202.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,108729.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,10634868.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,564.0
202011,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,17695.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,548.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,2805.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4201044.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3731917.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,128,巴勒斯坦,38.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,103401.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,187691.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4455113.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,5110.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,817565.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,18004.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,153552.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1539959.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10861643.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,20495.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,2966.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,4066902.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,862973.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,361.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,19702.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,60550.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,27701.0
202011,69,第69章  陶瓷产品,103,孟加拉国,55022.0
202011,69,第69章  陶瓷产品,106,缅甸,286.0
202011,69,第69章  陶瓷产品,107,柬埔寨,240.0
202011,69,第69章  陶瓷产品,115,以色列,1094054.0
202011,69,第69章  陶瓷产品,134,斯里兰卡,862240.0
202011,69,第69章  陶瓷产品,215,埃及,5613.0
202011,69,第69章  陶瓷产品,302,丹麦,1814774.0
202011,69,第69章  陶瓷产品,311,葡萄牙,1932620.0
202011,69,第69章  陶瓷产品,323,列支敦士登,2588114.0
202011,69,第69章  陶瓷产品,328,罗马尼亚,1091842.0
202011,69,第69章  陶瓷产品,330,瑞典,1150245.0
202011,69,第69章  陶瓷产品,331,瑞士,30963880.0
202011,69,第69章  陶瓷产品,334,爱沙尼亚,457.0
202011,69,第69章  陶瓷产品,347,乌克兰,2363.0
202011,69,第69章  陶瓷产品,352,捷克,7070510.0
202011,69,第69章  陶瓷产品,432,巴拿马,377.0
202011,69,第69章  陶瓷产品,434,秘鲁,15993.0
202011,69,第69章  陶瓷产品,609,新西兰,54739.0
202011,70,第70章  玻璃及其制品,103,孟加拉国,109644.0
202011,70,第70章  玻璃及其制品,115,以色列,316183.0
202011,70,第70章  玻璃及其制品,121,中国澳门,595753.0
202011,70,第70章  玻璃及其制品,131,沙特阿拉伯,680864.0
