数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,49239.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,7059973.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2302595.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,65168009.0
202309,81,第81章  其他贱金属、金属陶瓷及其制品,503,格陵兰,14919.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5343327.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,703424.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,1148079.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,615614.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,7429106.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1914930.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,18794890.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3539302.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,22074471.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,4586204.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2512.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,5725431.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,17619946.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,186464.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1742945.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1817527.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,320875.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,9146130.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,119434.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,1436450.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4287037.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2420212.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4593969.0
202309,83,第83章  贱金属杂项制品,109,朝鲜,40000.0
202309,83,第83章  贱金属杂项制品,118,科威特,566.0
202309,83,第83章  贱金属杂项制品,123,马尔代夫,1158.0
202309,83,第83章  贱金属杂项制品,127,巴基斯坦,57622.0
202309,83,第83章  贱金属杂项制品,129,菲律宾,7429861.0
202309,83,第83章  贱金属杂项制品,137,土耳其,1255825.0
202309,83,第83章  贱金属杂项制品,138,阿联酋,15638.0
202309,83,第83章  贱金属杂项制品,227,马达加斯加,3822.0
202309,83,第83章  贱金属杂项制品,244,南非,932596.0
202309,83,第83章  贱金属杂项制品,301,比利时,6853393.0
202309,83,第83章  贱金属杂项制品,305,法国,22177185.0
202309,83,第83章  贱金属杂项制品,306,爱尔兰,161409.0
202309,83,第83章  贱金属杂项制品,307,意大利,46981098.0
202309,83,第83章  贱金属杂项制品,309,荷兰,5187190.0
202309,83,第83章  贱金属杂项制品,310,希腊,36805.0
202309,83,第83章  贱金属杂项制品,312,西班牙,14733336.0
202309,83,第83章  贱金属杂项制品,315,奥地利,52746786.0
202309,83,第83章  贱金属杂项制品,316,保加利亚,910482.0
202309,83,第83章  贱金属杂项制品,318,芬兰,635442.0
202309,83,第83章  贱金属杂项制品,321,匈牙利,1200615.0
202309,83,第83章  贱金属杂项制品,326,挪威,214999.0
202309,83,第83章  贱金属杂项制品,327,波兰,9286684.0
202309,83,第83章  贱金属杂项制品,336,立陶宛,37766.0
202309,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6407037.0
202309,83,第83章  贱金属杂项制品,410,巴西,229322.0
202309,83,第83章  贱金属杂项制品,415,哥斯达黎加,183152.0
202309,83,第83章  贱金属杂项制品,429,墨西哥,17731530.0
202309,83,第83章  贱金属杂项制品,501,加拿大,11638344.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1445884.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,8347.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,225384.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1691029354.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,210768751.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,38808271.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,482.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,826.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,45266.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,272.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,19134.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,958.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,8168.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,18043405.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,1299.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,17316.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,178193990.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3402676682.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,81882963.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2988355327.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10217628561.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,31340466.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,392976514.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,145951.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1837160258.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,30419811.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,602084818.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,354280287.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,200434075.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,426769438.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,7101604.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,838530.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,47216867.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,331765.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,101696.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1458418121.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,12792360.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,512617192.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,553081.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,326614315.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,729419.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,699235.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,3316.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2212.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,60.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6871101505.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,51772047.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,12384425.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,9121.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,4760.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,7198.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1422.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2624777.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1511.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,12403.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,646712.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,123205693.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1598791381.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4215462016.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,892437576.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,284107695.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,5528217.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,247347839.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,262549.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,62.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,733511917.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,95705644.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,246610314.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1432106063.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,115772696.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,833742705.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,17103571.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,7211555.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,90840100.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,40944.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,28389.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,850.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,39813388.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1134158039.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,4194281533.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,155109.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,42574.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,47295.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,222289975.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,92.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,6700.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,14499477.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,504.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1843358.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,6514891.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,21297997.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,416313.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,35364018.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,3804421.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5008721.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,422930.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2575130.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,675.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,2724263.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,3379.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,29039863.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,33627474.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,86048.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,4426.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5715485.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,102679557.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,792778785.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,23182144.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,544972138.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,78523117.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,3759.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,178495224.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1228307.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1184575642.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,18688322.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1169547.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,287531592.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,44071079.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,343389046.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,19227.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,138768.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,38215454.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8727635.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1179747695.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,51702552.0
202309,88,第88章  航空器、航天器及其零件,129,菲律宾,1989478.0
202309,88,第88章  航空器、航天器及其零件,137,土耳其,2472709.0
202309,88,第88章  航空器、航天器及其零件,138,阿联酋,5002.0
202309,88,第88章  航空器、航天器及其零件,244,南非,634543.0
202309,88,第88章  航空器、航天器及其零件,301,比利时,8690304.0
202309,88,第88章  航空器、航天器及其零件,305,法国,1988427112.0
202309,88,第88章  航空器、航天器及其零件,306,爱尔兰,6006541.0
202309,88,第88章  航空器、航天器及其零件,307,意大利,106806864.0
202309,88,第88章  航空器、航天器及其零件,309,荷兰,18258.0
202309,88,第88章  航空器、航天器及其零件,312,西班牙,48443260.0
202309,88,第88章  航空器、航天器及其零件,315,奥地利,19638212.0
202309,88,第88章  航空器、航天器及其零件,321,匈牙利,398603.0
202309,88,第88章  航空器、航天器及其零件,327,波兰,2429948.0
202309,88,第88章  航空器、航天器及其零件,410,巴西,795906.0
202309,88,第88章  航空器、航天器及其零件,429,墨西哥,19149415.0
202309,88,第88章  航空器、航天器及其零件,501,加拿大,157588989.0
202309,89,第89章  船舶及浮动结构体,305,法国,1853673.0
202309,89,第89章  船舶及浮动结构体,307,意大利,8034159.0
202309,89,第89章  船舶及浮动结构体,310,希腊,39603.0
202309,89,第89章  船舶及浮动结构体,326,挪威,121154951.0
202309,89,第89章  船舶及浮动结构体,327,波兰,1165319.0
202309,89,第89章  船舶及浮动结构体,429,墨西哥,5575207.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,419311.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,482769.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,9365608.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,206749548.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,21149965.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,20893474.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,102817.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1487143.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,86176078.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,794859282.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,816186728.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,637452933.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,722556236.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,6537958.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,103692814.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,10298.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,340034884.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,44940561.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,107261489.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,310891083.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,85568950.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,130315942.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,12430576.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1741432.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,23740057.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,65161.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2683686.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,17351811.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,336879691.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1460008892.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,24252.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,123529425.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,3927.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,337807161.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,6752287.0
202309,91,第91章  钟表及其零件,109,朝鲜,665500.0
202309,91,第91章  钟表及其零件,129,菲律宾,807539.0
202309,91,第91章  钟表及其零件,137,土耳其,527.0
202309,91,第91章  钟表及其零件,227,马达加斯加,9763.0
202309,91,第91章  钟表及其零件,254,津巴布韦,1478.0
202309,91,第91章  钟表及其零件,301,比利时,2542.0
202309,91,第91章  钟表及其零件,305,法国,32810003.0
202309,91,第91章  钟表及其零件,307,意大利,10755265.0
202309,91,第91章  钟表及其零件,309,荷兰,20555.0
202309,91,第91章  钟表及其零件,312,西班牙,233503.0
202309,91,第91章  钟表及其零件,315,奥地利,585792.0
202309,91,第91章  钟表及其零件,318,芬兰,1726.0
202309,91,第91章  钟表及其零件,321,匈牙利,276114.0
202309,91,第91章  钟表及其零件,327,波兰,137298.0
202309,91,第91章  钟表及其零件,350,斯洛文尼亚,25837.0
202309,91,第91章  钟表及其零件,429,墨西哥,38763.0
202309,91,第91章  钟表及其零件,501,加拿大,6285.0
202309,92,第92章  乐器及其零件、附件,109,朝鲜,189287.0
202309,92,第92章  乐器及其零件、附件,129,菲律宾,1000.0
202309,92,第92章  乐器及其零件、附件,137,土耳其,877024.0
202309,92,第92章  乐器及其零件、附件,301,比利时,33276.0
202309,92,第92章  乐器及其零件、附件,305,法国,17443528.0
202309,92,第92章  乐器及其零件、附件,307,意大利,6833746.0
202309,92,第92章  乐器及其零件、附件,309,荷兰,2362128.0
202309,92,第92章  乐器及其零件、附件,312,西班牙,137358.0
202309,92,第92章  乐器及其零件、附件,315,奥地利,1842732.0
202309,92,第92章  乐器及其零件、附件,316,保加利亚,39296.0
202309,92,第92章  乐器及其零件、附件,318,芬兰,3000.0
202309,92,第92章  乐器及其零件、附件,321,匈牙利,182596.0
202309,92,第92章  乐器及其零件、附件,327,波兰,919298.0
202309,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,59951.0
202309,92,第92章  乐器及其零件、附件,429,墨西哥,9428713.0
202309,92,第92章  乐器及其零件、附件,501,加拿大,1997897.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,1746.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,241648.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2250406.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,4022996.0
