数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,52,第52章  棉花,133,韩国,95321977.0
201603,52,第52章  棉花,136,泰国,34280457.0
201603,52,第52章  棉花,141,越南,959100097.0
201603,52,第52章  棉花,142,中国,495756578.0
201603,52,第52章  棉花,143,中国台湾,182825502.0
201603,52,第52章  棉花,149,乌兹别克斯坦,232735687.0
201603,52,第52章  棉花,206,喀麦隆,16123050.0
201603,52,第52章  棉花,217,埃塞俄比亚,1516393.0
201603,52,第52章  棉花,223,科特迪瓦,4455368.0
201603,52,第52章  棉花,231,毛里求斯,419671.0
201603,52,第52章  棉花,249,突尼斯,661244.0
201603,52,第52章  棉花,303,英国,1043526.0
201603,52,第52章  棉花,304,德国,861991.0
201603,52,第52章  棉花,344,俄罗斯,2121453.0
201603,52,第52章  棉花,502,美国,301735505.0
201603,52,第52章  棉花,601,澳大利亚,48128113.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,137395.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,52440772.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,3637001.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,13513314.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,2765008.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,3849299.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,11525723.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,20264731.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,7003278.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,482207.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,269084.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,230621.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,2351813.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,161946.0
201603,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,4057.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,3730800.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,4107674.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,13330655.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,375494398.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,10133332.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,6000.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,15919389.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,252994777.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,74428005.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,59857190.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,108632979.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,504760630.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,31190788.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,31217541.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,76336100.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,261439.0
201603,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,164542.0
201603,55,第55章  化学纤维短纤,110,中国香港,1842904.0
201603,55,第55章  化学纤维短纤,111,印度,29153958.0
201603,55,第55章  化学纤维短纤,112,印度尼西亚,61743145.0
201603,55,第55章  化学纤维短纤,116,日本,261782245.0
201603,55,第55章  化学纤维短纤,122,马来西亚,6467143.0
201603,55,第55章  化学纤维短纤,125,尼泊尔,279680.0
201603,55,第55章  化学纤维短纤,132,新加坡,37825.0
201603,55,第55章  化学纤维短纤,133,韩国,135155786.0
201603,55,第55章  化学纤维短纤,136,泰国,68013915.0
201603,55,第55章  化学纤维短纤,141,越南,32399967.0
201603,55,第55章  化学纤维短纤,142,中国,113927239.0
201603,55,第55章  化学纤维短纤,143,中国台湾,151189870.0
201603,55,第55章  化学纤维短纤,303,英国,31492289.0
201603,55,第55章  化学纤维短纤,304,德国,36743451.0
201603,55,第55章  化学纤维短纤,502,美国,55136515.0
201603,55,第55章  化学纤维短纤,601,澳大利亚,392941.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,4418385.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,3949778.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,6607475.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,177317888.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,8601569.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,38175.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,2050135.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,62448900.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,24063084.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,12450239.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,25621529.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,78519935.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,122048.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,11110149.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,49922363.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,112741224.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,541243.0
201603,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,8959.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2774.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8666254.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,698112.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1995817.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3597265.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2551131.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,21231499.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,139465.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,764300.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,2510838.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,142812.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,569575.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,5476231.0
201603,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,14234956.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,15337118.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,1226855.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,363044.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,18540.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,57177410.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,236311.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,916.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,127645.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,52551593.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,9564698.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,1919097.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,74751264.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,52245073.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,2524304.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,6250015.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,351,克罗地亚,14798.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,14936618.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,357710.0
201603,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,782.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,7371311.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,8909864.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,4643662.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,168651115.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,4406950.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,125,尼泊尔,1169.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,1059414.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,177435647.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,15769528.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,17365986.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,87623356.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,222629415.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,17838334.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,131599029.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,14991.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,62612666.0
201603,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,5202628.0
201603,60,第60章  针织物及钩编织物,110,中国香港,18661073.0
201603,60,第60章  针织物及钩编织物,111,印度,29299.0
201603,60,第60章  针织物及钩编织物,112,印度尼西亚,4240032.0
201603,60,第60章  针织物及钩编织物,116,日本,156911890.0
201603,60,第60章  针织物及钩编织物,122,马来西亚,6945938.0
201603,60,第60章  针织物及钩编织物,133,韩国,191425113.0
201603,60,第60章  针织物及钩编织物,136,泰国,25162455.0
201603,60,第60章  针织物及钩编织物,141,越南,71164098.0
201603,60,第60章  针织物及钩编织物,142,中国,191067052.0
201603,60,第60章  针织物及钩编织物,143,中国台湾,311628786.0
201603,60,第60章  针织物及钩编织物,303,英国,1395632.0
201603,60,第60章  针织物及钩编织物,304,德国,15554907.0
201603,60,第60章  针织物及钩编织物,502,美国,7649327.0
201603,60,第60章  针织物及钩编织物,601,澳大利亚,526550.0
201603,61,第61章  针织或钩编的服装及衣着附件,102,巴林,56.0
201603,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,7198164.0
201603,61,第61章  针织或钩编的服装及衣着附件,111,印度,40831499.0
201603,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,58669040.0
201603,61,第61章  针织或钩编的服装及衣着附件,116,日本,23721623.0
201603,61,第61章  针织或钩编的服装及衣着附件,119,老挝,470268.0
201603,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,3883550.0
201603,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,73304.0
201603,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,114239.0
201603,61,第61章  针织或钩编的服装及衣着附件,133,韩国,37200348.0
201603,61,第61章  针织或钩编的服装及衣着附件,136,泰国,59192372.0
201603,61,第61章  针织或钩编的服装及衣着附件,141,越南,148145511.0
201603,61,第61章  针织或钩编的服装及衣着附件,142,中国,130792045.0
201603,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,5228773.0
201603,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,43025.0
201603,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,3478.0
201603,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1390728.0
201603,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,14368.0
201603,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,8656463.0
201603,61,第61章  针织或钩编的服装及衣着附件,303,英国,3076629.0
201603,61,第61章  针织或钩编的服装及衣着附件,304,德国,1432101.0
201603,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,22889.0
201603,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,5666.0
201603,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,5079.0
201603,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1106431.0
201603,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,98677.0
201603,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,3490.0
201603,61,第61章  针织或钩编的服装及衣着附件,425,海地,1295426.0
201603,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1639439.0
201603,61,第61章  针织或钩编的服装及衣着附件,502,美国,4488844.0
201603,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1062577.0
201603,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,3338.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,14424672.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,82532461.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,70689277.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,33885098.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,7227.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,39292.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,3046319.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,329139.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,49195.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,44253136.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,27895488.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,169052432.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,256385106.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,11032203.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,21289.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,85752.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1067108.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1644.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,44454699.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,14973418.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2741145.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,2387940.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,777691.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,664189.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,23574.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1903879.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,3206855.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,250360.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,9331.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,12572368.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,563426.0
201603,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1405.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,808322.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,12974957.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,5459712.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,28199.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,21610531.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,911800.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,62549.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,3966818.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,23753660.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,12230825.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,29194217.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,21126001.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,16991205.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,86862.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,605713.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,3440871.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,4993962.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,10075.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,2681.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,17779266.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,281685.0
201603,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,2113.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,10115407.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,39052778.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,356967454.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,8430028.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,17708.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,421680.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,7254.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,3965.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,21013163.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,25399682.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,583853434.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,153160503.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14137889.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,9217920.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,1037.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,570246.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1938817.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,11910158.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1360.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,70020.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1976995.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,528.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,46482107.0
201603,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,402164.0
201603,65,第65章  帽类及其零件,110,中国香港,15153.0
201603,65,第65章  帽类及其零件,111,印度,286523.0
201603,65,第65章  帽类及其零件,112,印度尼西亚,425446.0
201603,65,第65章  帽类及其零件,116,日本,2062697.0
201603,65,第65章  帽类及其零件,122,马来西亚,358388.0
201603,65,第65章  帽类及其零件,125,尼泊尔,10812.0
201603,65,第65章  帽类及其零件,132,新加坡,4711.0
201603,65,第65章  帽类及其零件,133,韩国,5246439.0
201603,65,第65章  帽类及其零件,136,泰国,1856637.0
201603,65,第65章  帽类及其零件,141,越南,4175145.0
201603,65,第65章  帽类及其零件,142,中国,5632845.0
201603,65,第65章  帽类及其零件,143,中国台湾,1475678.0
201603,65,第65章  帽类及其零件,249,突尼斯,29845.0
201603,65,第65章  帽类及其零件,303,英国,264486.0
201603,65,第65章  帽类及其零件,304,德国,1536785.0
201603,65,第65章  帽类及其零件,358,塞尔维亚,391.0
201603,65,第65章  帽类及其零件,502,美国,1356512.0
201603,65,第65章  帽类及其零件,601,澳大利亚,103660.0
201603,65,第65章  帽类及其零件,701,国家（地区）不明 ,1843.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,54160.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,114368.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,7165.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,129329.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,28962.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,34199.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,78.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,232402.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3380654.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2293231.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,421401.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,276735.0
201603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,705197.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,299937.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,80470912.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,359671.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,18543468.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,1306370.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,49667.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,5847417.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,62765.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,699744.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,1416689.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,1050.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,279474.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,161846.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,176711.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,9034471.0
201603,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,2609.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,72103.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3897225.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2903381.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,50154.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,284028106.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,3327391.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,61158.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,5192366.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,95158547.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9037373.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,601591.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,20585087.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,60487481.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,179579.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,7508.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,2619.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,18907384.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,66787782.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,217656.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,116615603.0
