数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,52,第52章  棉花,217,埃塞俄比亚,3001542.0
202008,52,第52章  棉花,303,英国,1408526.0
202008,52,第52章  棉花,304,德国,1906498.0
202008,52,第52章  棉花,502,美国,1086817883.0
202008,52,第52章  棉花,601,澳大利亚,99178035.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,44677254.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,5390131.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,3655266.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1383447.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,127087.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,7798978.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,11463166.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,993917.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,150515.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,109905.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,70247.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,419204.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,45805.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3083233.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,4206624.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,6570477.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,247298664.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1284038.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,20974292.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,152964741.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,68386661.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,89942125.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,69648613.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,273109991.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,2067.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,36970775.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,51317186.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,352.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,70799833.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,366545.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,10520.0
202008,55,第55章  化学纤维短纤,110,中国香港,630046.0
202008,55,第55章  化学纤维短纤,111,印度,13875231.0
202008,55,第55章  化学纤维短纤,112,印度尼西亚,29202596.0
202008,55,第55章  化学纤维短纤,116,日本,149385044.0
202008,55,第55章  化学纤维短纤,119,老挝,14053.0
202008,55,第55章  化学纤维短纤,122,马来西亚,8908676.0
202008,55,第55章  化学纤维短纤,133,韩国,129204675.0
202008,55,第55章  化学纤维短纤,136,泰国,48665700.0
202008,55,第55章  化学纤维短纤,141,越南,25158923.0
202008,55,第55章  化学纤维短纤,142,中国,51665891.0
202008,55,第55章  化学纤维短纤,143,中国台湾,90818657.0
202008,55,第55章  化学纤维短纤,303,英国,41586977.0
202008,55,第55章  化学纤维短纤,304,德国,36134136.0
202008,55,第55章  化学纤维短纤,502,美国,43595140.0
202008,55,第55章  化学纤维短纤,601,澳大利亚,324492.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1771228.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2765773.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,22473368.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,222972077.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,9520679.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,672.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1842819.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,59273209.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,14234981.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,26226725.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,33083349.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,90205792.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,14651535.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,45896748.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,12422.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,83428.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,130244104.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,778161.0
202008,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,15964.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,133050.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8453607.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,4207.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1292167.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5327139.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,166627.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1124880.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1353016.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1434846.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,2664557.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,972242.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,172426.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,591094.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1504738.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,206158.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,12745.0
202008,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3214219.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4888402.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,3328370.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,367763.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,1671.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,39386165.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,41658.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,42654.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2722.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,15060842.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6151136.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1356712.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,35247532.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,20428354.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4430046.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7651838.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,298.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,7636198.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,362308.0
202008,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,6164.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,705516.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,13415441.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,4741452.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,177981691.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,3169749.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,845677.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,120166262.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13400230.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,11459998.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,41614877.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,112927468.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1529574.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,12839527.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,122431640.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,6735.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,438245.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1016699.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,8332.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,40603008.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,5229968.0
202008,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,10276.0
202008,60,第60章  针织物及钩编织物,110,中国香港,5647131.0
202008,60,第60章  针织物及钩编织物,111,印度,93919.0
202008,60,第60章  针织物及钩编织物,112,印度尼西亚,913297.0
202008,60,第60章  针织物及钩编织物,116,日本,81585317.0
202008,60,第60章  针织物及钩编织物,122,马来西亚,870975.0
202008,60,第60章  针织物及钩编织物,133,韩国,67283693.0
202008,60,第60章  针织物及钩编织物,136,泰国,4794936.0
202008,60,第60章  针织物及钩编织物,141,越南,90144373.0
202008,60,第60章  针织物及钩编织物,142,中国,75261036.0
202008,60,第60章  针织物及钩编织物,143,中国台湾,122668892.0
202008,60,第60章  针织物及钩编织物,303,英国,239630.0
202008,60,第60章  针织物及钩编织物,304,德国,16109205.0
202008,60,第60章  针织物及钩编织物,502,美国,2490450.0
202008,60,第60章  针织物及钩编织物,601,澳大利亚,143563.0
202008,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,10593.0
202008,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,31629845.0
202008,61,第61章  针织或钩编的服装及衣着附件,111,印度,19376127.0
202008,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,68651595.0
202008,61,第61章  针织或钩编的服装及衣着附件,116,日本,51747684.0
202008,61,第61章  针织或钩编的服装及衣着附件,119,老挝,267612.0
202008,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,19140212.0
202008,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,46974.0
202008,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,357913.0
202008,61,第61章  针织或钩编的服装及衣着附件,133,韩国,66948850.0
202008,61,第61章  针织或钩编的服装及衣着附件,136,泰国,106317934.0
202008,61,第61章  针织或钩编的服装及衣着附件,141,越南,566923875.0
202008,61,第61章  针织或钩编的服装及衣着附件,142,中国,250425044.0
202008,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,5915843.0
202008,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,224945.0
202008,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,1735.0
202008,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2183321.0
202008,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,19498007.0
202008,61,第61章  针织或钩编的服装及衣着附件,303,英国,17979078.0
202008,61,第61章  针织或钩编的服装及衣着附件,304,德国,4030905.0
202008,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,391311.0
202008,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,6089.0
202008,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,29581.0
202008,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1419313.0
202008,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1539817.0
202008,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,1679.0
202008,61,第61章  针织或钩编的服装及衣着附件,425,海地,158087.0
202008,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4909045.0
202008,61,第61章  针织或钩编的服装及衣着附件,502,美国,17527578.0
202008,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,11608675.0
202008,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,3965.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,6586641.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,32077569.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,144227108.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,48162955.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,145331.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,136636.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,4324525.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,663987.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,95044.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,52069109.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,82897742.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,703753334.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,238843722.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,5145840.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),4893.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,2159.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1662342.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,25185157.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,25158674.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3609589.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1948443.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,15047781.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,377277.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,2798807.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,4764332.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,21959.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,524.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,163575.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,22439965.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1156368.0
202008,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,320.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,17584.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,1168175.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,14290147.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,296570.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,4152.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,17525708.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,80429.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,321621.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,266442.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,13879863.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,4754822.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,32192237.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,91250277.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,15955148.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,33635.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,84515.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,6667154.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,10714016.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,6222348.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,192.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,29485772.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,224977.0
202008,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,5118.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,6477785.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,51394193.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,770172203.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,8301112.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,804790.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,32676.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,814.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,489337.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,14947838.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,39747106.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,2194846697.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,211801115.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,20120272.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,493329.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,58.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,70469.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,3161917.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,4064274.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,1289.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,10207.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,24086.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,4599878.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,193528.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,662.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,23532.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,3818.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,74787211.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,397469.0
202008,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,679.0
202008,65,第65章  帽类及其零件,102,巴林,33692.0
202008,65,第65章  帽类及其零件,110,中国香港,1164471.0
202008,65,第65章  帽类及其零件,111,印度,237066.0
202008,65,第65章  帽类及其零件,112,印度尼西亚,1980271.0
202008,65,第65章  帽类及其零件,116,日本,26404073.0
202008,65,第65章  帽类及其零件,122,马来西亚,8574.0
202008,65,第65章  帽类及其零件,125,尼泊尔,12356.0
202008,65,第65章  帽类及其零件,132,新加坡,26229.0
202008,65,第65章  帽类及其零件,133,韩国,7658618.0
202008,65,第65章  帽类及其零件,136,泰国,3103784.0
202008,65,第65章  帽类及其零件,141,越南,13492369.0
202008,65,第65章  帽类及其零件,142,中国,14382239.0
202008,65,第65章  帽类及其零件,143,中国台湾,5848068.0
202008,65,第65章  帽类及其零件,249,突尼斯,15978.0
202008,65,第65章  帽类及其零件,303,英国,236565.0
202008,65,第65章  帽类及其零件,304,德国,2695954.0
202008,65,第65章  帽类及其零件,344,俄罗斯,14.0
202008,65,第65章  帽类及其零件,351,克罗地亚,9815.0
202008,65,第65章  帽类及其零件,358,塞尔维亚,15842.0
202008,65,第65章  帽类及其零件,440,萨尔瓦多,354.0
202008,65,第65章  帽类及其零件,502,美国,2272512.0
202008,65,第65章  帽类及其零件,601,澳大利亚,48641.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,21308.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,137.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,25356.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,52014.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,4616.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,9500.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,481701.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2550481.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,641606.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,272123.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,31533.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,153255.0
202008,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,4282.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,350.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,162532114.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3397834.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,9387742.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,4453147.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,18156.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1841121.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,10067052.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,555829.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,1769915.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,17831.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,109117.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1412.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1035118.0
202008,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,29940.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,34773.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5654899.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2405442.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,296863180.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1812134.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1103.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,239501.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,5490085.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,92272376.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9598929.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,3471024.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,26752146.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,92674939.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,23163903.0
202008,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,90635122.0
