数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3519629.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,26385032.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,4523810.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,156976.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,5103624.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,7464045.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,416494.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,502264.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,411464.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,481432.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,3761150.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,57.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,35486.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,242593.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1586302.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1215781.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,3654760.0
201701,83,第83章  贱金属杂项制品,109,朝鲜,405168.0
201701,83,第83章  贱金属杂项制品,123,马尔代夫,1737.0
201701,83,第83章  贱金属杂项制品,124,蒙古,13718.0
201701,83,第83章  贱金属杂项制品,127,巴基斯坦,39653.0
201701,83,第83章  贱金属杂项制品,129,菲律宾,5115644.0
201701,83,第83章  贱金属杂项制品,137,土耳其,150192.0
201701,83,第83章  贱金属杂项制品,138,阿联酋,4013.0
201701,83,第83章  贱金属杂项制品,244,南非,54932.0
201701,83,第83章  贱金属杂项制品,301,比利时,1111015.0
201701,83,第83章  贱金属杂项制品,305,法国,18153059.0
201701,83,第83章  贱金属杂项制品,306,爱尔兰,408966.0
201701,83,第83章  贱金属杂项制品,307,意大利,40797913.0
201701,83,第83章  贱金属杂项制品,309,荷兰,4499168.0
201701,83,第83章  贱金属杂项制品,310,希腊,16509.0
201701,83,第83章  贱金属杂项制品,312,西班牙,17679163.0
201701,83,第83章  贱金属杂项制品,315,奥地利,39472804.0
201701,83,第83章  贱金属杂项制品,316,保加利亚,2452122.0
201701,83,第83章  贱金属杂项制品,318,芬兰,600905.0
201701,83,第83章  贱金属杂项制品,321,匈牙利,1992064.0
201701,83,第83章  贱金属杂项制品,326,挪威,718632.0
201701,83,第83章  贱金属杂项制品,327,波兰,3311948.0
201701,83,第83章  贱金属杂项制品,336,立陶宛,453810.0
201701,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4215690.0
201701,83,第83章  贱金属杂项制品,410,巴西,524054.0
201701,83,第83章  贱金属杂项制品,429,墨西哥,22998342.0
201701,83,第83章  贱金属杂项制品,501,加拿大,6069571.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,212784.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,125821.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,11469.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,93694.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1790267437.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,116951973.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1647624.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,3590.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,884.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,6562241.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,377438672.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1803952861.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,87953391.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2243244166.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,903920504.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2347570.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,326602167.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,22312.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,497774830.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,6800778.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,264395914.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,584349459.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,133261854.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,142776609.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4918671.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,319824.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,14633836.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,37506.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,913.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,92495900.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,554995.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,284123233.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,412.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1976850.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,581042.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,234841553.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,68715.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,16359433.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,3890.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,16222.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4547145649.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,21261231.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,19151305.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,51961.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,314.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,2528.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1465.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,10995397.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,920929.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,702926.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),29536.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,516002433.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,972824688.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2292075877.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,481395822.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,192470822.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7151155.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,199305726.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,492773585.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,32234204.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,222253585.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,406932932.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,58094892.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,240961305.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3324196.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,18042819.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3685684.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,48275292.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6032.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,790444.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,920.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,37787537.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,251441334.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2091767142.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,16.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,930688.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1060002.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,4554.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,284412543.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,45918.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,64412.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,8276957.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1561968.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,18925945.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,28040693.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,38484.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,760407.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,8492355.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,20932145.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4032265.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,75476.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,321115.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1572.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,231769.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,348.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,30409599.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,24290893.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2153633.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,550.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,6271.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,41684424.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,203145983.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,293830544.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3564076.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,660001400.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,268181044.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,349818.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,141115729.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,302300671.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3611872.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,54167967.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,605025386.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,22206392.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,127867558.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,19171.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,5259.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,19494529.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,38211964.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,588084.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,410922654.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2060.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,118699440.0
201701,88,第88章  航空器、航天器及其零件,109,朝鲜,268326.0
201701,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1967794.0
201701,88,第88章  航空器、航天器及其零件,137,土耳其,25398.0
201701,88,第88章  航空器、航天器及其零件,244,南非,61705.0
201701,88,第88章  航空器、航天器及其零件,301,比利时,7671221.0
201701,88,第88章  航空器、航天器及其零件,305,法国,1511559714.0
201701,88,第88章  航空器、航天器及其零件,306,爱尔兰,12946.0
201701,88,第88章  航空器、航天器及其零件,307,意大利,12079917.0
201701,88,第88章  航空器、航天器及其零件,309,荷兰,534214.0
201701,88,第88章  航空器、航天器及其零件,312,西班牙,5626507.0
201701,88,第88章  航空器、航天器及其零件,315,奥地利,2581020.0
201701,88,第88章  航空器、航天器及其零件,327,波兰,4132468.0
201701,88,第88章  航空器、航天器及其零件,410,巴西,269101931.0
201701,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,1060.0
201701,88,第88章  航空器、航天器及其零件,429,墨西哥,407438.0
201701,88,第88章  航空器、航天器及其零件,501,加拿大,397187897.0
201701,89,第89章  船舶及浮动结构体,305,法国,9532597.0
201701,89,第89章  船舶及浮动结构体,307,意大利,61264470.0
201701,89,第89章  船舶及浮动结构体,309,荷兰,3286525.0
201701,89,第89章  船舶及浮动结构体,312,西班牙,1141640.0
201701,89,第89章  船舶及浮动结构体,326,挪威,973175.0
201701,89,第89章  船舶及浮动结构体,429,墨西哥,6125569.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2076693.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,6098.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,2267097.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,237039949.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,8909754.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,2609.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,9145.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,115878.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,72460372.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,723038393.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,409529659.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,337741878.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,224458211.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2312091.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,133260517.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,248111199.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,9750508.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,110947848.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,201770577.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,94931726.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,62225975.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,10080095.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2361203.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,12172790.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,10865142.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,13999247.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,50132405.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,894.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,484270574.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,1901975.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,231869842.0
201701,91,第91章  钟表及其零件,127,巴基斯坦,89.0
201701,91,第91章  钟表及其零件,129,菲律宾,1843708.0
201701,91,第91章  钟表及其零件,137,土耳其,714.0
201701,91,第91章  钟表及其零件,227,马达加斯加,746.0
201701,91,第91章  钟表及其零件,301,比利时,16314.0
201701,91,第91章  钟表及其零件,305,法国,3816460.0
201701,91,第91章  钟表及其零件,307,意大利,1458470.0
201701,91,第91章  钟表及其零件,309,荷兰,13192.0
201701,91,第91章  钟表及其零件,312,西班牙,53575.0
201701,91,第91章  钟表及其零件,315,奥地利,1547243.0
201701,91,第91章  钟表及其零件,316,保加利亚,653.0
201701,91,第91章  钟表及其零件,318,芬兰,4863.0
201701,91,第91章  钟表及其零件,321,匈牙利,3442.0
201701,91,第91章  钟表及其零件,327,波兰,1044.0
201701,91,第91章  钟表及其零件,350,斯洛文尼亚,27572.0
201701,91,第91章  钟表及其零件,429,墨西哥,607602.0
201701,91,第91章  钟表及其零件,501,加拿大,36439.0
201701,92,第92章  乐器及其零件、附件,129,菲律宾,29686.0
201701,92,第92章  乐器及其零件、附件,137,土耳其,67474.0
201701,92,第92章  乐器及其零件、附件,220,加纳,5638.0
201701,92,第92章  乐器及其零件、附件,244,南非,154592.0
201701,92,第92章  乐器及其零件、附件,305,法国,2561526.0
201701,92,第92章  乐器及其零件、附件,307,意大利,3737154.0
201701,92,第92章  乐器及其零件、附件,309,荷兰,1549853.0
201701,92,第92章  乐器及其零件、附件,310,希腊,877.0
201701,92,第92章  乐器及其零件、附件,312,西班牙,45768.0
201701,92,第92章  乐器及其零件、附件,315,奥地利,1560581.0
201701,92,第92章  乐器及其零件、附件,316,保加利亚,8448.0
201701,92,第92章  乐器及其零件、附件,321,匈牙利,29645.0
201701,92,第92章  乐器及其零件、附件,327,波兰,47116.0
201701,92,第92章  乐器及其零件、附件,429,墨西哥,1093433.0
201701,92,第92章  乐器及其零件、附件,501,加拿大,22456.0
201701,93,第93章  武器、弹药及其零件、附件,410,巴西,728486.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,3039.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,402674.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,211087.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,3701955.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,8372586.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,18488.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,1236.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,866688.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3543135.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,60180509.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,49462.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,303308419.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8481174.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,632898.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,18582966.0
