数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,8882979.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,20143899.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,273398.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,739885.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1993289.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,167193.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,903555.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,62856.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,147476.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,3164277.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,360438.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,339,阿塞拜疆,5128.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,15528.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,85157.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,11557.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,2604705.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,83876.0
201905,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,4896354.0
201905,50,第50章  蚕丝,301,比利时,8508.0
201905,50,第50章  蚕丝,305,法国,253639.0
201905,50,第50章  蚕丝,307,意大利,7582428.0
201905,50,第50章  蚕丝,312,西班牙,25750.0
201905,50,第50章  蚕丝,410,巴西,1407579.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,267900799.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,886031.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,6931158.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,4014568.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,27010673.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,6480515.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,5800158.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,1359352.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,243982689.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,1245934.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,33298062.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,116689.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,974102.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,9713919.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,136659.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,267891.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,2057891.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,1934274.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,486821.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,120581527.0
201905,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1076017.0
201905,52,第52章  棉花,127,巴基斯坦,214022066.0
201905,52,第52章  棉花,137,土耳其,25857625.0
201905,52,第52章  棉花,147,塔吉克斯坦,16500709.0
201905,52,第52章  棉花,203,贝宁,107600543.0
201905,52,第52章  棉花,209,中非,563716.0
201905,52,第52章  棉花,233,莫桑比克,1412523.0
201905,52,第52章  棉花,244,南非,3793953.0
201905,52,第52章  棉花,250,乌干达,16480250.0
201905,52,第52章  棉花,254,津巴布韦,14889003.0
201905,52,第52章  棉花,301,比利时,86193.0
201905,52,第52章  棉花,305,法国,1249215.0
201905,52,第52章  棉花,307,意大利,37002255.0
201905,52,第52章  棉花,309,荷兰,491469.0
201905,52,第52章  棉花,310,希腊,65423198.0
201905,52,第52章  棉花,312,西班牙,10863241.0
201905,52,第52章  棉花,315,奥地利,400009.0
201905,52,第52章  棉花,316,保加利亚,4201602.0
201905,52,第52章  棉花,318,芬兰,3160.0
201905,52,第52章  棉花,321,匈牙利,14369.0
201905,52,第52章  棉花,326,挪威,80601.0
201905,52,第52章  棉花,350,斯洛文尼亚,135545.0
201905,52,第52章  棉花,410,巴西,331357260.0
201905,52,第52章  棉花,429,墨西哥,102999793.0
201905,52,第52章  棉花,431,尼加拉瓜,1992271.0
201905,52,第52章  棉花,501,加拿大,108.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2792299.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,199868.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,7768177.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2806877.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,109928288.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,452314831.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,4674.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,2773264.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,2675611.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,96306.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,352113.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,576245.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,6518757.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,12927960.0
201905,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,667135.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,15752316.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,15034551.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,17619020.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,3421982.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4544053.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,62809716.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,37716299.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,14464.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,6582823.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,428918.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,235646.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,35192.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,413.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,393210.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,703944.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,860180.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,172402.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,4943818.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,7523.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,2838887.0
201905,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,3556250.0
201905,55,第55章  化学纤维短纤,127,巴基斯坦,8601860.0
201905,55,第55章  化学纤维短纤,129,菲律宾,4615.0
201905,55,第55章  化学纤维短纤,137,土耳其,9576826.0
201905,55,第55章  化学纤维短纤,138,阿联酋,6663.0
201905,55,第55章  化学纤维短纤,227,马达加斯加,354719.0
201905,55,第55章  化学纤维短纤,301,比利时,2926408.0
201905,55,第55章  化学纤维短纤,305,法国,6518762.0
201905,55,第55章  化学纤维短纤,307,意大利,23300702.0
201905,55,第55章  化学纤维短纤,309,荷兰,4279794.0
201905,55,第55章  化学纤维短纤,310,希腊,3164.0
201905,55,第55章  化学纤维短纤,312,西班牙,7034857.0
201905,55,第55章  化学纤维短纤,315,奥地利,170701035.0
201905,55,第55章  化学纤维短纤,316,保加利亚,302569.0
201905,55,第55章  化学纤维短纤,321,匈牙利,1945231.0
201905,55,第55章  化学纤维短纤,327,波兰,45998.0
201905,55,第55章  化学纤维短纤,429,墨西哥,4675727.0
201905,55,第55章  化学纤维短纤,501,加拿大,692503.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,243540.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,141003.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,320813.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,542299.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,72341.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,126504.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4305784.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,12515800.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,792361.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,35878671.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,11928745.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,47568.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1478142.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,34.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1095577.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,521.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1255605.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,28055.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,124355.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2434782.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,8334095.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,17833.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,174799.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,149442.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,396.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,806233.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,89.0
201905,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,3925068.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,1650.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,189934.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,12132142.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1720856.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,969081.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1166853.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2546219.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,992339.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,158205.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,29708.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,56846.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,770110.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,2514.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,124554.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,54712.0
201905,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,208494.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,2121.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,5736213.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1310900.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,1266.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,12140.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,33741.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1617520.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6168550.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,12718366.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,309235.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,8535.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,994229.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,297562.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,15407.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,508143.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,2985.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,66123.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,65716.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,286726.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,4450.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,316649.0
201905,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,285924.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,266486.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,44677.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,7310995.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,12629.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,62371.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5681260.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,11805654.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,35078.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,42415792.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,5495205.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,5987684.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,10789877.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,282117.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5001831.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,524738.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,29072.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,2767840.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1622734.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1045120.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,14318.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,5537871.0
201905,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,7661770.0
201905,60,第60章  针织物及钩编织物,127,巴基斯坦,312648.0
201905,60,第60章  针织物及钩编织物,129,菲律宾,48720.0
201905,60,第60章  针织物及钩编织物,137,土耳其,2639774.0
201905,60,第60章  针织物及钩编织物,224,肯尼亚,9899.0
201905,60,第60章  针织物及钩编织物,301,比利时,199492.0
201905,60,第60章  针织物及钩编织物,305,法国,2939359.0
201905,60,第60章  针织物及钩编织物,307,意大利,32066995.0
201905,60,第60章  针织物及钩编织物,309,荷兰,20217.0
201905,60,第60章  针织物及钩编织物,312,西班牙,512369.0
201905,60,第60章  针织物及钩编织物,315,奥地利,4585648.0
201905,60,第60章  针织物及钩编织物,316,保加利亚,65530.0
201905,60,第60章  针织物及钩编织物,318,芬兰,3356.0
201905,60,第60章  针织物及钩编织物,321,匈牙利,1342.0
201905,60,第60章  针织物及钩编织物,326,挪威,8874.0
201905,60,第60章  针织物及钩编织物,327,波兰,13677.0
201905,60,第60章  针织物及钩编织物,350,斯洛文尼亚,125335.0
201905,60,第60章  针织物及钩编织物,410,巴西,29428.0
201905,60,第60章  针织物及钩编织物,429,墨西哥,144647.0
201905,60,第60章  针织物及钩编织物,501,加拿大,101730.0
201905,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,87818.0
201905,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,18675200.0
201905,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,19746898.0
201905,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,79121482.0
201905,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,4091.0
201905,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,3719.0
201905,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1003970.0
201905,61,第61章  针织或钩编的服装及衣着附件,244,南非,869.0
201905,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,1963.0
201905,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,41201.0
201905,61,第61章  针织或钩编的服装及衣着附件,301,比利时,488765.0
201905,61,第61章  针织或钩编的服装及衣着附件,305,法国,11223695.0
201905,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,50686.0
201905,61,第61章  针织或钩编的服装及衣着附件,307,意大利,288310752.0
201905,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,198561.0
201905,61,第61章  针织或钩编的服装及衣着附件,310,希腊,748985.0
201905,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1361465.0
201905,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1202449.0
201905,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,112.0
201905,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,373100.0
201905,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,6604668.0
201905,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4480.0
201905,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,536066.0
201905,61,第61章  针织或钩编的服装及衣着附件,326,挪威,528818.0
201905,61,第61章  针织或钩编的服装及衣着附件,327,波兰,275728.0
201905,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,716370.0
201905,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,169376.0
201905,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,329537.0
201905,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,60082.0
201905,61,第61章  针织或钩编的服装及衣着附件,410,巴西,52959.0
201905,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,9659.0
201905,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3359885.0
201905,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2307164.0
201905,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,33889.0
201905,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,35770.0
201905,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,183.0
201905,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,3613949.0
201905,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,371.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,398.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,1201.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,13877677.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,8122831.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,102265776.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,511369.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,8842.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1178.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,6035.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2682696.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,21589.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,436236.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,74889245.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3332.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,463233324.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,259941.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,87600.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,15237536.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5355417.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,46814.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,19302088.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,1570.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6475696.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,260909.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,11914251.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,972290.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,25999.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,263664.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,18773.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,171113.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2039760.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,130496.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,503.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,9627691.0
201905,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,128.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,7783915.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,702963.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4046134.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,254593.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,21099.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,17058.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,496862.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,7462603.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,4339.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,10694866.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,164409.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,4924.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3279598.0
201905,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,324504.0
