数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,28217989.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,10358.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,2127435.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,48778.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,1167980.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,7058440.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1253341.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,557032.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,110822.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,3861841.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,775119.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,24496123.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,1528702.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,296522.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,3883630.0
202212,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,711033473.0
202212,52,第52章  棉花,110,中国香港,235013.0
202212,52,第52章  棉花,111,印度,96458053.0
202212,52,第52章  棉花,112,印度尼西亚,21961227.0
202212,52,第52章  棉花,116,日本,60379481.0
202212,52,第52章  棉花,122,马来西亚,71167183.0
202212,52,第52章  棉花,125,尼泊尔,673019.0
202212,52,第52章  棉花,133,韩国,26167024.0
202212,52,第52章  棉花,136,泰国,8726848.0
202212,52,第52章  棉花,141,越南,901703858.0
202212,52,第52章  棉花,142,中国,23859587.0
202212,52,第52章  棉花,143,中国台湾,94609159.0
202212,52,第52章  棉花,145,哈萨克斯坦,15312449.0
202212,52,第52章  棉花,148,土库曼斯坦,811782.0
202212,52,第52章  棉花,149,乌兹别克斯坦,27788746.0
202212,52,第52章  棉花,206,喀麦隆,3652555.0
202212,52,第52章  棉花,217,埃塞俄比亚,4177067.0
202212,52,第52章  棉花,249,突尼斯,7857.0
202212,52,第52章  棉花,303,英国,1708035.0
202212,52,第52章  棉花,304,德国,1035280.0
202212,52,第52章  棉花,344,俄罗斯,7139.0
202212,52,第52章  棉花,502,美国,1065236590.0
202212,52,第52章  棉花,601,澳大利亚,108464015.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,33216264.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1745585.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,7436567.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,707874.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,3822723.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,2222840.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,11968384.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,2310899.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,739260.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,3905147.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,584829.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,14663.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,4280826.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,61399.0
202212,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,523.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,708549.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,2882165.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,7255476.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,332555474.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,5091774.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,98296.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,31376816.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,142170874.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,43573728.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,87359719.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,20334135.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,213027067.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,75210.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,16423696.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,44598436.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,48726471.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,296059.0
202212,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,5920.0
202212,55,第55章  化学纤维短纤,110,中国香港,367074.0
202212,55,第55章  化学纤维短纤,111,印度,6837068.0
202212,55,第55章  化学纤维短纤,112,印度尼西亚,64939063.0
202212,55,第55章  化学纤维短纤,116,日本,170434519.0
202212,55,第55章  化学纤维短纤,122,马来西亚,3605765.0
202212,55,第55章  化学纤维短纤,125,尼泊尔,4954.0
202212,55,第55章  化学纤维短纤,132,新加坡,7759.0
202212,55,第55章  化学纤维短纤,133,韩国,98504751.0
202212,55,第55章  化学纤维短纤,136,泰国,71290714.0
202212,55,第55章  化学纤维短纤,141,越南,26469086.0
202212,55,第55章  化学纤维短纤,142,中国,20997954.0
202212,55,第55章  化学纤维短纤,143,中国台湾,56870639.0
202212,55,第55章  化学纤维短纤,217,埃塞俄比亚,1111463.0
202212,55,第55章  化学纤维短纤,303,英国,91286917.0
202212,55,第55章  化学纤维短纤,304,德国,22164676.0
202212,55,第55章  化学纤维短纤,344,俄罗斯,141.0
202212,55,第55章  化学纤维短纤,502,美国,34013761.0
202212,55,第55章  化学纤维短纤,601,澳大利亚,27764.0
202212,55,第55章  化学纤维短纤,701,国家（地区）不明 ,6377.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,731922.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1207004.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,3606792.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,268454768.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1605912.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,20414.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,999874.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,43146925.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,21416184.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,19356019.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,8842053.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,42575237.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,11601761.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,43109502.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,19048.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,117685686.0
202212,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,2492771.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1406.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8406374.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,180.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,750569.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5578463.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,112016.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1151344.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,4394.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,55991.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,245722.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,396856.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,773205.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,250783.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,355863.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,4950366.0
202212,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,5859461.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,5181533.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1118063.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,144306.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,48278569.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,226101.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,38.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,27692778.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3929028.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2155391.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,15312465.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,16344258.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3674615.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7922317.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1021.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6658729.0
202212,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2168099.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,189573.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,9797958.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3038635.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,144008215.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2390210.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,197961.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,108063007.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,21979557.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,22267243.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,37839665.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,106622841.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,12986.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,19822871.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,94686308.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,27740.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,55921356.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4093257.0
202212,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,627.0
202212,60,第60章  针织物及钩编织物,110,中国香港,959938.0
202212,60,第60章  针织物及钩编织物,111,印度,38900.0
202212,60,第60章  针织物及钩编织物,112,印度尼西亚,1528161.0
202212,60,第60章  针织物及钩编织物,116,日本,116120067.0
202212,60,第60章  针织物及钩编织物,122,马来西亚,34873.0
202212,60,第60章  针织物及钩编织物,132,新加坡,27147.0
202212,60,第60章  针织物及钩编织物,133,韩国,76644436.0
202212,60,第60章  针织物及钩编织物,136,泰国,10055816.0
202212,60,第60章  针织物及钩编织物,141,越南,41819996.0
202212,60,第60章  针织物及钩编织物,142,中国,16768528.0
202212,60,第60章  针织物及钩编织物,143,中国台湾,102108940.0
202212,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,760.0
202212,60,第60章  针织物及钩编织物,303,英国,343201.0
202212,60,第60章  针织物及钩编织物,304,德国,13476794.0
202212,60,第60章  针织物及钩编织物,344,俄罗斯,497.0
202212,60,第60章  针织物及钩编织物,502,美国,6464146.0
202212,60,第60章  针织物及钩编织物,601,澳大利亚,47296.0
202212,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,9860185.0
202212,61,第61章  针织或钩编的服装及衣着附件,111,印度,22103602.0
202212,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,72815655.0
202212,61,第61章  针织或钩编的服装及衣着附件,116,日本,39609422.0
202212,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1106162.0
202212,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,18039952.0
202212,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,444832.0
202212,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,141277.0
202212,61,第61章  针织或钩编的服装及衣着附件,133,韩国,84860463.0
202212,61,第61章  针织或钩编的服装及衣着附件,136,泰国,40544586.0
202212,61,第61章  针织或钩编的服装及衣着附件,141,越南,389548189.0
202212,61,第61章  针织或钩编的服装及衣着附件,142,中国,152676517.0
202212,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,8036189.0
202212,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,9330.0
202212,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,1018564.0
202212,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1512404.0
202212,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,706.0
202212,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,14227096.0
202212,61,第61章  针织或钩编的服装及衣着附件,303,英国,15758828.0
202212,61,第61章  针织或钩编的服装及衣着附件,304,德国,1830385.0
202212,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,353248.0
202212,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,77540.0
202212,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,122931.0
202212,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,713691.0
202212,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1467665.0
202212,61,第61章  针织或钩编的服装及衣着附件,425,海地,55533.0
202212,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4344871.0
202212,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1935.0
202212,61,第61章  针织或钩编的服装及衣着附件,502,美国,17923181.0
202212,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,297098.0
202212,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,3257.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,3398701.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,45928421.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,127332062.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,53647959.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,223991.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,17599.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,565279.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1478398.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,64469.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,91183433.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,32546801.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,438292784.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,205452404.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1450612.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,1366.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1114683.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,906258.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,120.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,32939275.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,33309172.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3178859.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1943498.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,15041546.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,893892.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,363882.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,3470326.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,421,格林纳达,67129.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,188062.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,255566.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,19081759.0
202212,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,351155.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,10096.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,684294.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,7164242.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,168034.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2772.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,16729579.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,864.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,276246.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,802992.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,10293219.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,53735790.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5347753.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,22576102.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,30406637.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,13316550.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,74141.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,977397.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5383190.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,4366746.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,368.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,143.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,425.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,53911.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,9476605.0
202212,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,700863.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1667617.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,83139372.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,688116670.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,16071108.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1502776.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,516782.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,6779.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,5114.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,18785768.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,69045459.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1501364568.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,163220175.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,25785935.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,8105.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,36149.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,135790.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5778394.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,6496482.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,104910.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,103268.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,323988.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,460765.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,24524.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,88994579.0
202212,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,675987.0
202212,65,第65章  帽类及其零件,102,巴林,144630.0
202212,65,第65章  帽类及其零件,110,中国香港,70846.0
202212,65,第65章  帽类及其零件,111,印度,343377.0
202212,65,第65章  帽类及其零件,112,印度尼西亚,1470889.0
202212,65,第65章  帽类及其零件,116,日本,60513643.0
202212,65,第65章  帽类及其零件,119,老挝,19760.0
202212,65,第65章  帽类及其零件,122,马来西亚,140510.0
202212,65,第65章  帽类及其零件,125,尼泊尔,160064.0
202212,65,第65章  帽类及其零件,132,新加坡,12875.0
202212,65,第65章  帽类及其零件,133,韩国,9147857.0
202212,65,第65章  帽类及其零件,136,泰国,471397.0
202212,65,第65章  帽类及其零件,141,越南,26975308.0
202212,65,第65章  帽类及其零件,142,中国,8634921.0
202212,65,第65章  帽类及其零件,143,中国台湾,2798945.0
202212,65,第65章  帽类及其零件,145,哈萨克斯坦,16809.0
202212,65,第65章  帽类及其零件,149,乌兹别克斯坦,10560.0
202212,65,第65章  帽类及其零件,249,突尼斯,68190.0
202212,65,第65章  帽类及其零件,303,英国,817827.0
202212,65,第65章  帽类及其零件,304,德国,1972220.0
202212,65,第65章  帽类及其零件,338,亚美尼亚,3509.0
202212,65,第65章  帽类及其零件,344,俄罗斯,5779.0
202212,65,第65章  帽类及其零件,351,克罗地亚,146753.0
202212,65,第65章  帽类及其零件,358,塞尔维亚,419.0
202212,65,第65章  帽类及其零件,440,萨尔瓦多,45176.0
202212,65,第65章  帽类及其零件,502,美国,1719974.0
202212,65,第65章  帽类及其零件,601,澳大利亚,28998.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,422.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,1055.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,126027.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,7362.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,21000.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,231515.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1328993.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1878498.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,65.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,42772.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,237012.0
202212,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,6539.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,13538.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,295982740.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5337886.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1010788.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,421236.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,13510.0
202212,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,2981021.0
