数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,8073.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,22199799.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,97363064.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,691.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,123196.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,66953.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,106717514.0
202403,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,174620.0
202403,55,第55章  化学纤维短纤,110,中国香港,210299.0
202403,55,第55章  化学纤维短纤,111,印度,8991173.0
202403,55,第55章  化学纤维短纤,112,印度尼西亚,83874909.0
202403,55,第55章  化学纤维短纤,113,伊朗,5229.0
202403,55,第55章  化学纤维短纤,116,日本,154717549.0
202403,55,第55章  化学纤维短纤,119,老挝,4219.0
202403,55,第55章  化学纤维短纤,122,马来西亚,3215228.0
202403,55,第55章  化学纤维短纤,125,尼泊尔,602080.0
202403,55,第55章  化学纤维短纤,132,新加坡,198277.0
202403,55,第55章  化学纤维短纤,133,韩国,91825951.0
202403,55,第55章  化学纤维短纤,136,泰国,72188830.0
202403,55,第55章  化学纤维短纤,141,越南,53894421.0
202403,55,第55章  化学纤维短纤,142,中国,24392856.0
202403,55,第55章  化学纤维短纤,143,中国台湾,58550560.0
202403,55,第55章  化学纤维短纤,303,英国,74329039.0
202403,55,第55章  化学纤维短纤,304,德国,13449404.0
202403,55,第55章  化学纤维短纤,344,俄罗斯,13384.0
202403,55,第55章  化学纤维短纤,502,美国,48033140.0
202403,55,第55章  化学纤维短纤,601,澳大利亚,198264.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1134374.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,3108309.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,3394023.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,232604760.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1473035.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,156.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,826805.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,57824924.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,12494169.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,26619062.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,17276315.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,48569442.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,10262.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,26833640.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,28629424.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,615779.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,108948389.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,8539030.0
202403,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,218.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,223.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,12012560.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,2210.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2186662.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4313118.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,31735.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,995888.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,1057693.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1087612.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,848525.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,255800.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,947836.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,234199.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1094546.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,256.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,4345702.0
202403,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,3163.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,6580377.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1013104.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,48573.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,4351.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,40832329.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,27727.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,10373.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,31128161.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5887605.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3177141.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,22250983.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,11672738.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,69611.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3004000.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,9998208.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,26.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,9021315.0
202403,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,23400.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,41769.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,5601295.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3426324.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,309.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,118939342.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1234458.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,882742.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,158808670.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,16518505.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,31303392.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,68194802.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,117260514.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,16324377.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,87955433.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,17851.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,28716777.0
202403,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4181968.0
202403,60,第60章  针织物及钩编织物,110,中国香港,2544700.0
202403,60,第60章  针织物及钩编织物,111,印度,226630.0
202403,60,第60章  针织物及钩编织物,112,印度尼西亚,4536917.0
202403,60,第60章  针织物及钩编织物,116,日本,79957356.0
202403,60,第60章  针织物及钩编织物,119,老挝,3482.0
202403,60,第60章  针织物及钩编织物,122,马来西亚,53506.0
202403,60,第60章  针织物及钩编织物,125,尼泊尔,9772.0
202403,60,第60章  针织物及钩编织物,132,新加坡,31682.0
202403,60,第60章  针织物及钩编织物,133,韩国,76106194.0
202403,60,第60章  针织物及钩编织物,136,泰国,9230576.0
202403,60,第60章  针织物及钩编织物,141,越南,41656139.0
202403,60,第60章  针织物及钩编织物,142,中国,21225944.0
202403,60,第60章  针织物及钩编织物,143,中国台湾,109545840.0
202403,60,第60章  针织物及钩编织物,217,埃塞俄比亚,390735.0
202403,60,第60章  针织物及钩编织物,303,英国,1310902.0
202403,60,第60章  针织物及钩编织物,304,德国,11450076.0
202403,60,第60章  针织物及钩编织物,344,俄罗斯,144.0
202403,60,第60章  针织物及钩编织物,502,美国,4847049.0
202403,60,第60章  针织物及钩编织物,601,澳大利亚,739561.0
202403,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,262.0
202403,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,5924920.0
202403,61,第61章  针织或钩编的服装及衣着附件,111,印度,47099426.0
202403,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,67743443.0
202403,61,第61章  针织或钩编的服装及衣着附件,116,日本,52715710.0
202403,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1277939.0
202403,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,15169.0
202403,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1474617.0
202403,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,282747.0
202403,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,438590.0
202403,61,第61章  针织或钩编的服装及衣着附件,133,韩国,86579498.0
202403,61,第61章  针织或钩编的服装及衣着附件,136,泰国,78629726.0
202403,61,第61章  针织或钩编的服装及衣着附件,141,越南,345088393.0
202403,61,第61章  针织或钩编的服装及衣着附件,142,中国,92428201.0
202403,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,2966899.0
202403,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,467.0
202403,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,306012.0
202403,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,79164.0
202403,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1561725.0
202403,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,11545464.0
202403,61,第61章  针织或钩编的服装及衣着附件,303,英国,20587018.0
202403,61,第61章  针织或钩编的服装及衣着附件,304,德国,3265746.0
202403,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,59706.0
202403,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,984814.0
202403,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,718008.0
202403,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,393.0
202403,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,7337.0
202403,61,第61章  针织或钩编的服装及衣着附件,425,海地,167312.0
202403,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3576414.0
202403,61,第61章  针织或钩编的服装及衣着附件,502,美国,22848402.0
202403,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,156490.0
202403,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,4932.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1033012.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,56870140.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,73584091.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,74914915.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,10919.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,54114.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,2111580.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1722406.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,752660.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,119184575.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,3217.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,37445686.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,399255369.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,134684762.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,3596290.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,2491.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,399689.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,11331056.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,1386.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,7157.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,983344.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,4005.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,47697581.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,44131069.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2478747.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,101361.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,361336.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2183986.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,32130.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,408384.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,16795673.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,2742252.0
202403,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,14451.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,188031.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,7385529.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,96497.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,710.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,12539371.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,52338.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,4014264.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,3272287.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,9165427.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,3887763.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,28616660.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,12611117.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,17718676.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1163144.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,13615500.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,6171587.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2763.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,7875.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,19318606.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,160213.0
202403,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1107.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1185852.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,81932413.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,488115141.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,20699848.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2520371.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,72021.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2804.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,317148.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,17264567.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,26825771.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1605024072.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,142681155.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,15170532.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,1314.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3152.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,142735.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,6404756.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,33784521.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,18774.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,181349.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,354751.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,730.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,11275.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,101568629.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,101553.0
202403,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,10813.0
202403,65,第65章  帽类及其零件,102,巴林,77993.0
202403,65,第65章  帽类及其零件,110,中国香港,68126.0
202403,65,第65章  帽类及其零件,111,印度,315188.0
202403,65,第65章  帽类及其零件,112,印度尼西亚,1064116.0
202403,65,第65章  帽类及其零件,116,日本,24408589.0
202403,65,第65章  帽类及其零件,119,老挝,120750.0
202403,65,第65章  帽类及其零件,122,马来西亚,17134.0
202403,65,第65章  帽类及其零件,125,尼泊尔,41443.0
202403,65,第65章  帽类及其零件,132,新加坡,74067.0
202403,65,第65章  帽类及其零件,133,韩国,3629175.0
202403,65,第65章  帽类及其零件,136,泰国,6507660.0
202403,65,第65章  帽类及其零件,141,越南,27436006.0
202403,65,第65章  帽类及其零件,142,中国,12241648.0
202403,65,第65章  帽类及其零件,143,中国台湾,899624.0
202403,65,第65章  帽类及其零件,150,格鲁吉亚,320.0
202403,65,第65章  帽类及其零件,249,突尼斯,81060.0
202403,65,第65章  帽类及其零件,303,英国,487519.0
202403,65,第65章  帽类及其零件,304,德国,3930591.0
202403,65,第65章  帽类及其零件,344,俄罗斯,84.0
202403,65,第65章  帽类及其零件,351,克罗地亚,9894.0
202403,65,第65章  帽类及其零件,425,海地,179.0
202403,65,第65章  帽类及其零件,440,萨尔瓦多,782.0
202403,65,第65章  帽类及其零件,502,美国,1788026.0
202403,65,第65章  帽类及其零件,601,澳大利亚,18172.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3607.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,584.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,41725.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,9.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,115971.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,11792.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,3320.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1048575.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1963666.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,35976.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,115837.0
202403,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,22349.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,362323857.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,8775215.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,809788.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,32678.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,640694.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,4165327.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5292.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,49849.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1720971.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1140.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,125591.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,275779.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,10683.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1313286.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,32384.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,73314.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6802904.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2255866.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,39643.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,369713562.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5400437.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,7489.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,9978837.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,128987573.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,7967615.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4955454.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,9452166.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,63395177.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,100.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,4692.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,33942.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,25112640.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,97159114.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,428495.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,4830.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,1229.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,156737861.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,626923.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,5203.0
202403,69,第69章  陶瓷产品,110,中国香港,81827.0
202403,69,第69章  陶瓷产品,111,印度,3346922.0
202403,69,第69章  陶瓷产品,112,印度尼西亚,11264981.0
202403,69,第69章  陶瓷产品,113,伊朗,45229.0
202403,69,第69章  陶瓷产品,116,日本,198300479.0
202403,69,第69章  陶瓷产品,122,马来西亚,23851976.0
202403,69,第69章  陶瓷产品,132,新加坡,3444494.0
202403,69,第69章  陶瓷产品,133,韩国,85710853.0
202403,69,第69章  陶瓷产品,135,叙利亚,318.0
202403,69,第69章  陶瓷产品,136,泰国,49197078.0
202403,69,第69章  陶瓷产品,141,越南,11543622.0
202403,69,第69章  陶瓷产品,142,中国,10906132.0
202403,69,第69章  陶瓷产品,143,中国台湾,18521177.0
202403,69,第69章  陶瓷产品,150,格鲁吉亚,2632.0
202403,69,第69章  陶瓷产品,242,塞拉利昂,4545.0
202403,69,第69章  陶瓷产品,249,突尼斯,1941.0
202403,69,第69章  陶瓷产品,303,英国,11030823.0
202403,69,第69章  陶瓷产品,304,德国,82413654.0
202403,69,第69章  陶瓷产品,344,俄罗斯,1250018.0
202403,69,第69章  陶瓷产品,351,克罗地亚,26007.0
202403,69,第69章  陶瓷产品,502,美国,83128583.0
202403,69,第69章  陶瓷产品,601,澳大利亚,195007.0
202403,69,第69章  陶瓷产品,701,国家（地区）不明 ,6028.0
202403,70,第70章  玻璃及其制品,102,巴林,1863.0
202403,70,第70章  玻璃及其制品,110,中国香港,16402501.0
202403,70,第70章  玻璃及其制品,111,印度,13981162.0
202403,70,第70章  玻璃及其制品,112,印度尼西亚,5670970.0
202403,70,第70章  玻璃及其制品,113,伊朗,1659.0
202403,70,第70章  玻璃及其制品,116,日本,654394506.0
