数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,407239.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,38403113.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1089901.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,692322.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,635394.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,833415.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1254661.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,6637.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,818.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,150894.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2595417.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1038455.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,11032.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,47428.0
202307,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,1756.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,895075.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,284346.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,7179.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4330587.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2511.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,19071.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,259014.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,45031.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,217952.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,789956.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,230201.0
202307,57,第57章  地毯及纺织材料的其他铺地制品,355,波斯尼亚和黑塞哥维那,980.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,9857.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,251155.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,238.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,96946.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,1060157.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,156708.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1616459.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,33612.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,4497340.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,95128.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,5200.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,306857.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,40693.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,210707.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,110135.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,4164.0
202307,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,268.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,642211.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,247240.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,114,伊拉克,75.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,7107072.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1068163.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,85103.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,509883.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,744415.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,16493161.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1330718.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3661294.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,17966263.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,4052586.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,28856.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,709.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,6214.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,164292.0
202307,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,351392.0
202307,60,第60章  针织物及钩编织物,103,孟加拉国,133.0
202307,60,第60章  针织物及钩编织物,106,缅甸,130262.0
202307,60,第60章  针织物及钩编织物,107,柬埔寨,108014.0
202307,60,第60章  针织物及钩编织物,131,沙特阿拉伯,2391.0
202307,60,第60章  针织物及钩编织物,134,斯里兰卡,130334.0
202307,60,第60章  针织物及钩编织物,232,摩洛哥,83487.0
202307,60,第60章  针织物及钩编织物,302,丹麦,28232.0
202307,60,第60章  针织物及钩编织物,311,葡萄牙,1453876.0
202307,60,第60章  针织物及钩编织物,330,瑞典,502743.0
202307,60,第60章  针织物及钩编织物,331,瑞士,287531.0
202307,60,第60章  针织物及钩编织物,352,捷克,125.0
202307,60,第60章  针织物及钩编织物,353,斯洛伐克,75853.0
202307,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2000.0
202307,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,98975754.0
202307,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,5787736.0
202307,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,133617643.0
202307,61,第61章  针织或钩编的服装及衣着附件,115,以色列,2073.0
202307,61,第61章  针织或钩编的服装及衣着附件,117,约旦,16196311.0
202307,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1514760.0
202307,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2898.0
202307,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,37091084.0
202307,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1852.0
202307,61,第61章  针织或钩编的服装及衣着附件,215,埃及,5138299.0
202307,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13603196.0
202307,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,2045.0
202307,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,69808.0
202307,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,178618672.0
202307,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,34289428.0
202307,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,73194.0
202307,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1209714.0
202307,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,44757.0
202307,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,59931.0
202307,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,7236087.0
202307,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,333817.0
202307,61,第61章  针织或钩编的服装及衣着附件,352,捷克,440438.0
202307,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,2196894.0
202307,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1278904.0
202307,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,260794.0
202307,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,14646.0
202307,61,第61章  针织或钩编的服装及衣着附件,412,智利,33783.0
202307,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,3454636.0
202307,61,第61章  针织或钩编的服装及衣着附件,416,古巴,851.0
202307,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,198377.0
202307,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3802930.0
202307,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1370256.0
202307,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,2425.0
202307,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,13114323.0
202307,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,2191.0
202307,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,8307.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,40062.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,170336585.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,340.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,21347950.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,63034278.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,25264.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,2470933.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,11959366.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1601.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,13459.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,24659956.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,1245.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3150476.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,39344845.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,18896.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,622.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,105638.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,45708768.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,173081458.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,129276.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12094849.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,258669.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,38782271.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4590988.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,228374.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2453826.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,601210.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,13777717.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1870.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,14829.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1942803.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,13155.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,10042.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,5615.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,81280.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,460199.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,108619.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,639167.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,345.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,4094.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,178677.0
202307,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,716.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5117091.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,143748.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2775569.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,61.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,237241.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,424.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,4901.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,46.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,666094.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1457.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,226722.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,1436.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1121380.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3352252.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,194536.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,692880.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,276280.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,126721.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,23099.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,1102559.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,51989.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,486369.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,572357.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,6548.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1449842.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,503.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,549695.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,213156.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,29970357.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,6073689.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,63450710.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,36569.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,7393.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1769850.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,2369.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8062536.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,32483467.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,11056875.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,82279.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,5704247.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,247.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,3811.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,44686.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1499.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,30533990.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,7912970.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,313584.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,2279714.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,315868.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,316.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,720.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,10417.0
202307,65,第65章  帽类及其零件,103,孟加拉国,3162991.0
202307,65,第65章  帽类及其零件,106,缅甸,47771.0
202307,65,第65章  帽类及其零件,107,柬埔寨,1364581.0
202307,65,第65章  帽类及其零件,121,中国澳门,816.0
202307,65,第65章  帽类及其零件,134,斯里兰卡,164736.0
202307,65,第65章  帽类及其零件,215,埃及,132.0
202307,65,第65章  帽类及其零件,232,摩洛哥,86651.0
202307,65,第65章  帽类及其零件,302,丹麦,10039.0
202307,65,第65章  帽类及其零件,311,葡萄牙,511358.0
202307,65,第65章  帽类及其零件,328,罗马尼亚,280419.0
202307,65,第65章  帽类及其零件,330,瑞典,34662.0
202307,65,第65章  帽类及其零件,331,瑞士,25314.0
202307,65,第65章  帽类及其零件,335,拉脱维亚,32155.0
202307,65,第65章  帽类及其零件,343,摩尔多瓦,563704.0
202307,65,第65章  帽类及其零件,347,乌克兰,118374.0
202307,65,第65章  帽类及其零件,352,捷克,101458.0
202307,65,第65章  帽类及其零件,353,斯洛伐克,7626.0
202307,65,第65章  帽类及其零件,354,北马其顿,4474.0
202307,65,第65章  帽类及其零件,412,智利,22.0
202307,65,第65章  帽类及其零件,413,哥伦比亚,98.0
202307,65,第65章  帽类及其零件,418,多米尼加 ,361.0
202307,65,第65章  帽类及其零件,419,厄瓜多尔,270530.0
202307,65,第65章  帽类及其零件,434,秘鲁,13553.0
202307,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,1351.0
202307,65,第65章  帽类及其零件,609,新西兰,45737.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,929.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,91.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,242347.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,82.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,26776992.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,278533976.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,50702.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,255729.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,413.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,311,葡萄牙,10574.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,23208.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,12062.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,538878.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6619858.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,875188.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,443.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,39522.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,169510.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1140996.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,3079.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,3456468.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,8221.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,3768.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4809106.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10198631.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3631.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,234750.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1731446.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,392077.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,86.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,418,多米尼加 ,2863.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1502.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,238604.0
202307,69,第69章  陶瓷产品,103,孟加拉国,10564.0
202307,69,第69章  陶瓷产品,106,缅甸,480.0
202307,69,第69章  陶瓷产品,114,伊拉克,426.0
202307,69,第69章  陶瓷产品,115,以色列,3366680.0
202307,69,第69章  陶瓷产品,131,沙特阿拉伯,1532.0
202307,69,第69章  陶瓷产品,134,斯里兰卡,585245.0
202307,69,第69章  陶瓷产品,215,埃及,297875.0
202307,69,第69章  陶瓷产品,232,摩洛哥,6983.0
202307,69,第69章  陶瓷产品,302,丹麦,491223.0
202307,69,第69章  陶瓷产品,311,葡萄牙,1461824.0
202307,69,第69章  陶瓷产品,328,罗马尼亚,569644.0
202307,69,第69章  陶瓷产品,330,瑞典,170123.0
202307,69,第69章  陶瓷产品,331,瑞士,42501996.0
202307,69,第69章  陶瓷产品,334,爱沙尼亚,1880529.0
202307,69,第69章  陶瓷产品,335,拉脱维亚,131705.0
202307,69,第69章  陶瓷产品,352,捷克,6546613.0
202307,69,第69章  陶瓷产品,413,哥伦比亚,14.0
202307,69,第69章  陶瓷产品,434,秘鲁,299.0
202307,70,第70章  玻璃及其制品,103,孟加拉国,3802.0
202307,70,第70章  玻璃及其制品,114,伊拉克,107.0
202307,70,第70章  玻璃及其制品,115,以色列,480090.0
202307,70,第70章  玻璃及其制品,121,中国澳门,625742.0
202307,70,第70章  玻璃及其制品,130,卡塔尔,7.0
202307,70,第70章  玻璃及其制品,131,沙特阿拉伯,754.0
202307,70,第70章  玻璃及其制品,134,斯里兰卡,4845.0
202307,70,第70章  玻璃及其制品,201,阿尔及利亚,3921.0
202307,70,第70章  玻璃及其制品,215,埃及,1705737.0
202307,70,第70章  玻璃及其制品,226,利比亚,32230.0
202307,70,第70章  玻璃及其制品,232,摩洛哥,572644.0
202307,70,第70章  玻璃及其制品,302,丹麦,1207027.0
202307,70,第70章  玻璃及其制品,308,卢森堡,1519629.0
202307,70,第70章  玻璃及其制品,311,葡萄牙,292364.0
202307,70,第70章  玻璃及其制品,323,列支敦士登,3789178.0
202307,70,第70章  玻璃及其制品,328,罗马尼亚,1693457.0
202307,70,第70章  玻璃及其制品,330,瑞典,26180069.0
202307,70,第70章  玻璃及其制品,331,瑞士,12412813.0
202307,70,第70章  玻璃及其制品,334,爱沙尼亚,5917.0
202307,70,第70章  玻璃及其制品,347,乌克兰,580.0
202307,70,第70章  玻璃及其制品,352,捷克,13087443.0
202307,70,第70章  玻璃及其制品,353,斯洛伐克,2586039.0
202307,70,第70章  玻璃及其制品,412,智利,782.0
202307,70,第70章  玻璃及其制品,413,哥伦比亚,4582.0
202307,70,第70章  玻璃及其制品,423,危地马拉,1661.0
202307,70,第70章  玻璃及其制品,434,秘鲁,8979.0
202307,70,第70章  玻璃及其制品,609,新西兰,128887.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,553049.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,221215.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,1085282789.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,4398.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,170137312.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,781156.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,6511807.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,61354773.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1121854.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,3593.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,71671.0
202307,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,95092.0
