数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,80,第80章  锡及其制品,132,新加坡,4387181.0
202205,80,第80章  锡及其制品,133,韩国,17138492.0
202205,80,第80章  锡及其制品,136,泰国,4367161.0
202205,80,第80章  锡及其制品,141,越南,323.0
202205,80,第80章  锡及其制品,142,中国,18006627.0
202205,80,第80章  锡及其制品,143,中国台湾,21411153.0
202205,80,第80章  锡及其制品,303,英国,153715.0
202205,80,第80章  锡及其制品,304,德国,4728906.0
202205,80,第80章  锡及其制品,502,美国,1937634.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,285434.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,2697957.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,36077091.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,149753586.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,7271135.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1876966.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,27746663.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,717067.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,3041077.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,35989923.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,17054990.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,5249959.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,25230847.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,35545800.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,422.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,48452424.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,188383023.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,23289.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1812.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,197677.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,20962278.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1364645.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,447060283.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4476695.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,155414.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2261319.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,128830753.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,20353148.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,34644890.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,26679943.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,188400174.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,264.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,20013367.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,304760336.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,383006.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,7311.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,6288.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,165933369.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,288728.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,36661.0
202205,83,第83章  贱金属杂项制品,110,中国香港,1354289.0
202205,83,第83章  贱金属杂项制品,111,印度,8866274.0
202205,83,第83章  贱金属杂项制品,112,印度尼西亚,1392603.0
202205,83,第83章  贱金属杂项制品,116,日本,104339772.0
202205,83,第83章  贱金属杂项制品,122,马来西亚,12259527.0
202205,83,第83章  贱金属杂项制品,125,尼泊尔,4027158.0
202205,83,第83章  贱金属杂项制品,132,新加坡,2217065.0
202205,83,第83章  贱金属杂项制品,133,韩国,58078169.0
202205,83,第83章  贱金属杂项制品,136,泰国,7281780.0
202205,83,第83章  贱金属杂项制品,141,越南,15883117.0
202205,83,第83章  贱金属杂项制品,142,中国,57407094.0
202205,83,第83章  贱金属杂项制品,143,中国台湾,81505165.0
202205,83,第83章  贱金属杂项制品,249,突尼斯,112165.0
202205,83,第83章  贱金属杂项制品,303,英国,136060791.0
202205,83,第83章  贱金属杂项制品,304,德国,222875727.0
202205,83,第83章  贱金属杂项制品,324,马耳他,301689.0
202205,83,第83章  贱金属杂项制品,344,俄罗斯,817692.0
202205,83,第83章  贱金属杂项制品,358,塞尔维亚,356286.0
202205,83,第83章  贱金属杂项制品,502,美国,95589521.0
202205,83,第83章  贱金属杂项制品,601,澳大利亚,1164034.0
202205,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,53323.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,187.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,76943394.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,603715004.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,182453667.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1050254.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,17575226943.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,44676.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,105523.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4885407838.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1827.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4024714953.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12190210266.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4705947417.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,58.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2968714699.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,8591086786.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,10735782562.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2377.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,944.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,2245.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),3980.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,16511.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,156790.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1633236.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,309427.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,7821.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,29.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,6487841.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,4032.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1644324209.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12141357145.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2522528.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,149853.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,55072101.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,9790348.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,20169103.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,43.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4047.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11646036974.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,139747388.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,6527646.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,67250.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,275761849.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,523871958.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,919996433.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,593326.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,23947254703.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,6010089.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,203943.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,20728430453.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,3200.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4904435654.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,55178787499.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6768341570.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,20631418718.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,43163327969.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,91095269974.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,22303.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),11385.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,2958.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3805.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,49187.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,152518.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,2664.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,30070.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,41035115.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,584059489.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7845005643.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,256371502.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,179222.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,257138.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,52796403.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,27065856.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,79086275.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,32067.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,235252.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,200.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,89316791.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9967570159.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,84592571.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3434707.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1643060.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,54104.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,43360384.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,5278861.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,461436.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,6305794.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,525648.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,21895193.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,149089.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1565796.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,79407395.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,17641.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,28152104.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,897123.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,75297.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,384491.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,112262706.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,127196441.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,7170934250.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,1838.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,34527172.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4494810.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,585303430.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,579838522.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,1344.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,299732369.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,136727007.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,314422747.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,2112.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1842619.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,23147.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4816808.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2466178551.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,14975606070.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,343457.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,363.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,20558.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4180326.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7140580.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,3398.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7217119525.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,6840257.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,422848.0
202205,88,第88章  航空器、航天器及其零件,110,中国香港,8542.0
202205,88,第88章  航空器、航天器及其零件,111,印度,4601516.0
202205,88,第88章  航空器、航天器及其零件,112,印度尼西亚,5934.0
202205,88,第88章  航空器、航天器及其零件,116,日本,29641672.0
202205,88,第88章  航空器、航天器及其零件,122,马来西亚,7967452.0
202205,88,第88章  航空器、航天器及其零件,132,新加坡,7822874.0
202205,88,第88章  航空器、航天器及其零件,133,韩国,26386635.0
202205,88,第88章  航空器、航天器及其零件,136,泰国,829771.0
202205,88,第88章  航空器、航天器及其零件,141,越南,130557.0
202205,88,第88章  航空器、航天器及其零件,142,中国,7987574.0
202205,88,第88章  航空器、航天器及其零件,143,中国台湾,14151249.0
202205,88,第88章  航空器、航天器及其零件,202,安哥拉,924.0
202205,88,第88章  航空器、航天器及其零件,243,索马里,20317.0
202205,88,第88章  航空器、航天器及其零件,249,突尼斯,240296.0
202205,88,第88章  航空器、航天器及其零件,259,马约特,3048.0
202205,88,第88章  航空器、航天器及其零件,303,英国,229089224.0
202205,88,第88章  航空器、航天器及其零件,304,德国,1130628611.0
202205,88,第88章  航空器、航天器及其零件,344,俄罗斯,21727264.0
202205,88,第88章  航空器、航天器及其零件,502,美国,1627706130.0
202205,88,第88章  航空器、航天器及其零件,601,澳大利亚,1489939.0
202205,89,第89章  船舶及浮动结构体,116,日本,4335.0
202205,89,第89章  船舶及浮动结构体,136,泰国,63996.0
202205,89,第89章  船舶及浮动结构体,142,中国,444126512.0
202205,89,第89章  船舶及浮动结构体,303,英国,7420.0
202205,89,第89章  船舶及浮动结构体,304,德国,48346.0
202205,89,第89章  船舶及浮动结构体,344,俄罗斯,823507.0
202205,89,第89章  船舶及浮动结构体,502,美国,12234918.0
202205,89,第89章  船舶及浮动结构体,601,澳大利亚,293421.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,257451810.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,136315989.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,73194678.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,18373.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6276813957.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1028842.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,574808.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1337901947.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,177.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1551022319.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,3054455886.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,703972280.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,443411809.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1194383230.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,3180104404.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,31998.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2785.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,1861.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,5472.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,318992.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,37419.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,8500.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2096047.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,990003516.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6788064379.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5786152.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,13167.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,72078.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,43280631.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2579810.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4752664.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,11109.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6967706956.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,158157969.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2415703.0
202205,91,第91章  钟表及其零件,110,中国香港,5471256.0
202205,91,第91章  钟表及其零件,111,印度,390409.0
202205,91,第91章  钟表及其零件,112,印度尼西亚,150001.0
202205,91,第91章  钟表及其零件,113,伊朗,1838.0
202205,91,第91章  钟表及其零件,116,日本,252560156.0
202205,91,第91章  钟表及其零件,122,马来西亚,13794827.0
202205,91,第91章  钟表及其零件,132,新加坡,10555178.0
202205,91,第91章  钟表及其零件,133,韩国,1195719.0
202205,91,第91章  钟表及其零件,136,泰国,40090839.0
202205,91,第91章  钟表及其零件,141,越南,2029228.0
202205,91,第91章  钟表及其零件,142,中国,169209534.0
202205,91,第91章  钟表及其零件,143,中国台湾,3135231.0
202205,91,第91章  钟表及其零件,231,毛里求斯,3969.0
202205,91,第91章  钟表及其零件,249,突尼斯,56985.0
202205,91,第91章  钟表及其零件,303,英国,164670.0
202205,91,第91章  钟表及其零件,304,德国,6905076.0
202205,91,第91章  钟表及其零件,344,俄罗斯,14431.0
202205,91,第91章  钟表及其零件,502,美国,7119858.0
202205,92,第92章  乐器及其零件、附件,110,中国香港,47255.0
202205,92,第92章  乐器及其零件、附件,111,印度,58237.0
202205,92,第92章  乐器及其零件、附件,112,印度尼西亚,60265678.0
202205,92,第92章  乐器及其零件、附件,113,伊朗,9243.0
202205,92,第92章  乐器及其零件、附件,116,日本,75929755.0
202205,92,第92章  乐器及其零件、附件,122,马来西亚,12625426.0
202205,92,第92章  乐器及其零件、附件,125,尼泊尔,947751.0
