数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,55,第55章  化学纤维短纤,134,斯里兰卡,13470.0
202206,55,第55章  化学纤维短纤,302,丹麦,3793440.0
202206,55,第55章  化学纤维短纤,311,葡萄牙,3333741.0
202206,55,第55章  化学纤维短纤,328,罗马尼亚,7765.0
202206,55,第55章  化学纤维短纤,330,瑞典,174688.0
202206,55,第55章  化学纤维短纤,331,瑞士,5006731.0
202206,55,第55章  化学纤维短纤,352,捷克,465355.0
202206,55,第55章  化学纤维短纤,353,斯洛伐克,127288.0
202206,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,10062.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,605655.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,863.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,2623286.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,7288053.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,100880.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,1106.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,1833.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,28.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1620047.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,40334149.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,479398.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,64307.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1013366.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2644718.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,389.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,534.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2718096.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,623453.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,96793.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,47540.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,353726.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,1733.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,1761.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,5547358.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,131409.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,42624.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,1359433.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,28270.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,212344.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,10124.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,37194.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,13031.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,276490.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,1529.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1014.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,2526.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,445567.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,19520.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,149353.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,1003321.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1039731.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,63928.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,2330502.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,768875.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,402085.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,134151.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,78060.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,350777.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,21705.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,476928.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,14535.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1280921.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,759366.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,4315.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,426483.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1703807.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,9488161.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1858267.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1510372.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,19004105.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,8354.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2076983.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,281984.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,123378.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,335158.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,309593.0
202206,60,第60章  针织物及钩编织物,103,孟加拉国,117110.0
202206,60,第60章  针织物及钩编织物,106,缅甸,138832.0
202206,60,第60章  针织物及钩编织物,107,柬埔寨,487072.0
202206,60,第60章  针织物及钩编织物,131,沙特阿拉伯,10876.0
202206,60,第60章  针织物及钩编织物,134,斯里兰卡,836610.0
202206,60,第60章  针织物及钩编织物,232,摩洛哥,1600.0
202206,60,第60章  针织物及钩编织物,302,丹麦,1422233.0
202206,60,第60章  针织物及钩编织物,311,葡萄牙,413757.0
202206,60,第60章  针织物及钩编织物,328,罗马尼亚,545343.0
202206,60,第60章  针织物及钩编织物,330,瑞典,511696.0
202206,60,第60章  针织物及钩编织物,331,瑞士,1262355.0
202206,60,第60章  针织物及钩编织物,352,捷克,75.0
202206,60,第60章  针织物及钩编织物,353,斯洛伐克,356989.0
202206,60,第60章  针织物及钩编织物,402,阿根廷,150.0
202206,60,第60章  针织物及钩编织物,413,哥伦比亚,609834.0
202206,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,14711.0
202206,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,71278749.0
202206,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9897029.0
202206,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,98389151.0
202206,61,第61章  针织或钩编的服装及衣着附件,115,以色列,10505.0
202206,61,第61章  针织或钩编的服装及衣着附件,117,约旦,12737760.0
202206,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,878700.0
202206,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,1844.0
202206,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,5612.0
202206,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,46964640.0
202206,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,5060.0
202206,61,第61章  针织或钩编的服装及衣着附件,215,埃及,459165.0
202206,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,7887376.0
202206,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,96.0
202206,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,401.0
202206,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,1309.0
202206,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,916.0
202206,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,178328.0
202206,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,198536539.0
202206,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,444.0
202206,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,34035230.0
202206,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,136693.0
202206,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,904738.0
202206,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,30842.0
202206,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,48806.0
202206,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3900174.0
202206,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,901052.0
202206,61,第61章  针织或钩编的服装及衣着附件,352,捷克,319187.0
202206,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,562028.0
202206,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,899405.0
202206,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,249570.0
202206,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,21223.0
202206,61,第61章  针织或钩编的服装及衣着附件,412,智利,22982.0
202206,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,244116.0
202206,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,307355.0
202206,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,15538.0
202206,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2276924.0
202206,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,5652862.0
202206,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,17584.0
202206,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,19649344.0
202206,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,268.0
202206,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1571.0
202206,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,1673.0
202206,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,21029.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,12791.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,96224959.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,23858797.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,41022962.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,159011.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1040958.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,13225113.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1013.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,5638.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,16590185.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,26914.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3008725.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,29237936.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,2046.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,2886.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,157347.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,43190830.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2609.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,346.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,179242839.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,148837.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4717431.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,5033.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,134517.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,22820679.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2065658.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,20056.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3048271.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,295739.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,5733748.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,40420.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,291631.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4250.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,9413.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,288683.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,827866.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,343808.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,788941.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,3994.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1992.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,19075.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6172699.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1015542.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2208722.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,14230.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,42046.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,4547.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,61434.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,362014.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2883997.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1977063.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,626685.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,281436.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,48981.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,2642100.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,410594.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,121410.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,306088.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,359204.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1896.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,34361.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1352709.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,2038.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,127.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,405613.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,1480.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3388.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,19162092.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,43776483.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,66203711.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1583.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,763.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,870.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1611696.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,309383.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,9152869.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,21012562.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,268.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4188861.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,12892.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3214924.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,3638.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,4703.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,2998.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,11195325.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2878279.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,120850.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1196.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,4298.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,524336.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,10478.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,121446.0
202206,65,第65章  帽类及其零件,103,孟加拉国,3581016.0
202206,65,第65章  帽类及其零件,106,缅甸,15813.0
202206,65,第65章  帽类及其零件,107,柬埔寨,641757.0
202206,65,第65章  帽类及其零件,121,中国澳门,358.0
202206,65,第65章  帽类及其零件,134,斯里兰卡,9868.0
202206,65,第65章  帽类及其零件,232,摩洛哥,69367.0
202206,65,第65章  帽类及其零件,302,丹麦,10668.0
202206,65,第65章  帽类及其零件,311,葡萄牙,998742.0
202206,65,第65章  帽类及其零件,328,罗马尼亚,79441.0
202206,65,第65章  帽类及其零件,330,瑞典,13852.0
202206,65,第65章  帽类及其零件,331,瑞士,4762.0
202206,65,第65章  帽类及其零件,343,摩尔多瓦,75262.0
202206,65,第65章  帽类及其零件,347,乌克兰,49956.0
202206,65,第65章  帽类及其零件,352,捷克,28572.0
202206,65,第65章  帽类及其零件,353,斯洛伐克,22084.0
202206,65,第65章  帽类及其零件,354,北马其顿,7693.0
202206,65,第65章  帽类及其零件,412,智利,399.0
202206,65,第65章  帽类及其零件,413,哥伦比亚,741.0
202206,65,第65章  帽类及其零件,418,多米尼加 ,156.0
202206,65,第65章  帽类及其零件,419,厄瓜多尔,234027.0
202206,65,第65章  帽类及其零件,423,危地马拉,302.0
202206,65,第65章  帽类及其零件,426,洪都拉斯,65734.0
202206,65,第65章  帽类及其零件,432,巴拿马,2056.0
202206,65,第65章  帽类及其零件,434,秘鲁,3582.0
202206,65,第65章  帽类及其零件,609,新西兰,37411.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,416.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,740841.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,405.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,6407.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,15352.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,58539867.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,305328775.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,265937.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,294038.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,7147.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,11326.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1303503.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6470754.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,844920.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,104.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,73100.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,27049.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,5772.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,5918732.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,156674.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,343547.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,299183.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,9044546.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,7340752.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,85317.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,10686.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2213682.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1409599.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,114236.0
202206,69,第69章  陶瓷产品,103,孟加拉国,9162.0
202206,69,第69章  陶瓷产品,106,缅甸,1150.0
202206,69,第69章  陶瓷产品,115,以色列,1032109.0
202206,69,第69章  陶瓷产品,134,斯里兰卡,304769.0
202206,69,第69章  陶瓷产品,215,埃及,17662.0
202206,69,第69章  陶瓷产品,232,摩洛哥,875.0
202206,69,第69章  陶瓷产品,257,斯威士兰,705.0
202206,69,第69章  陶瓷产品,302,丹麦,2172140.0
202206,69,第69章  陶瓷产品,311,葡萄牙,2004408.0
202206,69,第69章  陶瓷产品,323,列支敦士登,17106.0
202206,69,第69章  陶瓷产品,328,罗马尼亚,508832.0
202206,69,第69章  陶瓷产品,330,瑞典,1076005.0
202206,69,第69章  陶瓷产品,331,瑞士,32315257.0
202206,69,第69章  陶瓷产品,334,爱沙尼亚,1133932.0
202206,69,第69章  陶瓷产品,347,乌克兰,1953.0
202206,69,第69章  陶瓷产品,352,捷克,6533664.0
202206,69,第69章  陶瓷产品,353,斯洛伐克,3294.0
202206,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,11056.0
202206,69,第69章  陶瓷产品,413,哥伦比亚,727.0
202206,69,第69章  陶瓷产品,419,厄瓜多尔,399.0
202206,69,第69章  陶瓷产品,434,秘鲁,1889.0
202206,70,第70章  玻璃及其制品,103,孟加拉国,4407.0
202206,70,第70章  玻璃及其制品,106,缅甸,12473.0
202206,70,第70章  玻璃及其制品,107,柬埔寨,4657.0
202206,70,第70章  玻璃及其制品,115,以色列,306933.0
202206,70,第70章  玻璃及其制品,121,中国澳门,430082.0
202206,70,第70章  玻璃及其制品,134,斯里兰卡,255.0
202206,70,第70章  玻璃及其制品,201,阿尔及利亚,101.0
202206,70,第70章  玻璃及其制品,215,埃及,2909475.0
202206,70,第70章  玻璃及其制品,229,马里,10127.0
202206,70,第70章  玻璃及其制品,232,摩洛哥,619287.0
202206,70,第70章  玻璃及其制品,236,尼日利亚,6168.0
202206,70,第70章  玻璃及其制品,302,丹麦,791313.0
202206,70,第70章  玻璃及其制品,308,卢森堡,3651270.0
202206,70,第70章  玻璃及其制品,311,葡萄牙,745643.0
202206,70,第70章  玻璃及其制品,323,列支敦士登,3244525.0
202206,70,第70章  玻璃及其制品,328,罗马尼亚,596675.0
202206,70,第70章  玻璃及其制品,330,瑞典,26508962.0
202206,70,第70章  玻璃及其制品,331,瑞士,8149107.0
202206,70,第70章  玻璃及其制品,334,爱沙尼亚,4383.0
202206,70,第70章  玻璃及其制品,335,拉脱维亚,1092989.0
202206,70,第70章  玻璃及其制品,352,捷克,14682396.0
202206,70,第70章  玻璃及其制品,353,斯洛伐克,1914526.0
202206,70,第70章  玻璃及其制品,402,阿根廷,40243.0
202206,70,第70章  玻璃及其制品,412,智利,68.0
202206,70,第70章  玻璃及其制品,434,秘鲁,136063.0
202206,70,第70章  玻璃及其制品,609,新西兰,5510363.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,870180.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,161717.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,3243608038.0
