数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,52,第52章  棉花,203,贝宁,1554997.0
201601,52,第52章  棉花,224,肯尼亚,4077.0
201601,52,第52章  棉花,233,莫桑比克,2860052.0
201601,52,第52章  棉花,301,比利时,177871.0
201601,52,第52章  棉花,305,法国,618029.0
201601,52,第52章  棉花,306,爱尔兰,838.0
201601,52,第52章  棉花,307,意大利,29975567.0
201601,52,第52章  棉花,309,荷兰,166103.0
201601,52,第52章  棉花,310,希腊,74491.0
201601,52,第52章  棉花,312,西班牙,1014177.0
201601,52,第52章  棉花,315,奥地利,82092.0
201601,52,第52章  棉花,316,保加利亚,6482.0
201601,52,第52章  棉花,318,芬兰,9068.0
201601,52,第52章  棉花,321,匈牙利,43979.0
201601,52,第52章  棉花,327,波兰,1632.0
201601,52,第52章  棉花,350,斯洛文尼亚,106076.0
201601,52,第52章  棉花,410,巴西,122004923.0
201601,52,第52章  棉花,429,墨西哥,24127988.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,362847.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,3644936.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,452678.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,1322765.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,982315.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,76758565.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,187167465.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,80665.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,9663181.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,3485736.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,347908.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,2454.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,126223.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,8460074.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,17261558.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,386745.0
201601,53,第53章  其他植物纺织纤维;纸纱线及其机织物,444,乌拉圭,8401.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,815185.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,24005255.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,5117185.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,5891429.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,7814.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,1174945.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,7087905.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,29899896.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,26768672.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,4163190.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,696963.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,108417.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,26.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,10301.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,126169.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,73853.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,389130.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,451685.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,1059653.0
201601,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,1441479.0
201601,55,第55章  化学纤维短纤,109,朝鲜,64794.0
201601,55,第55章  化学纤维短纤,127,巴基斯坦,1544257.0
201601,55,第55章  化学纤维短纤,129,菲律宾,41.0
201601,55,第55章  化学纤维短纤,137,土耳其,18874049.0
201601,55,第55章  化学纤维短纤,244,南非,202408.0
201601,55,第55章  化学纤维短纤,301,比利时,1738350.0
201601,55,第55章  化学纤维短纤,305,法国,7919658.0
201601,55,第55章  化学纤维短纤,306,爱尔兰,6805.0
201601,55,第55章  化学纤维短纤,307,意大利,5188271.0
201601,55,第55章  化学纤维短纤,309,荷兰,2758138.0
201601,55,第55章  化学纤维短纤,312,西班牙,14111631.0
201601,55,第55章  化学纤维短纤,315,奥地利,137374040.0
201601,55,第55章  化学纤维短纤,316,保加利亚,3440.0
201601,55,第55章  化学纤维短纤,321,匈牙利,12298.0
201601,55,第55章  化学纤维短纤,336,立陶宛,3029.0
201601,55,第55章  化学纤维短纤,340,白俄罗斯,4749097.0
201601,55,第55章  化学纤维短纤,350,斯洛文尼亚,29986.0
201601,55,第55章  化学纤维短纤,429,墨西哥,12017509.0
201601,55,第55章  化学纤维短纤,501,加拿大,521408.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,847285.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,59947.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,305759.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,49810.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,42881.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,1151104.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,5971230.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,14760837.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,302359.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,5540768.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,13809237.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,302352.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,947536.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,587500.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,102821.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,901877.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,273055.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,73044.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,160982.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,1014121.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,830998.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,1121375.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,14979.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,448425.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,100408.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,6009676.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,4023921.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,460239.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,111928.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,597317.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,835123.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,123831.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,1377.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,2241.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,436644.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,29318.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,2050277.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,4102.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,8263089.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,1963604.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,3121503.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,3469559.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,366847.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,4280982.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,580709.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,118.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,776198.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,633328.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,31358.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,1333.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,1586.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,14222.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,7486.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,1333898.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,49.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,187474.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,156930.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,40262.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,25239.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,8894752.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,5971.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,7027783.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,22695817.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,3678.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,46417091.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,3679618.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,5391176.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,4720608.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,18617.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,4652055.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,3007.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,5541.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,368269.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,50633.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,2441730.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,183.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,1480627.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,28553.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,6516379.0
201601,60,第60章  针织物及钩编织物,127,巴基斯坦,33084.0
201601,60,第60章  针织物及钩编织物,129,菲律宾,10878.0
201601,60,第60章  针织物及钩编织物,137,土耳其,2218637.0
201601,60,第60章  针织物及钩编织物,244,南非,2604.0
201601,60,第60章  针织物及钩编织物,301,比利时,915910.0
201601,60,第60章  针织物及钩编织物,305,法国,1090766.0
201601,60,第60章  针织物及钩编织物,307,意大利,20141525.0
201601,60,第60章  针织物及钩编织物,309,荷兰,26609.0
201601,60,第60章  针织物及钩编织物,312,西班牙,203940.0
201601,60,第60章  针织物及钩编织物,315,奥地利,2281592.0
201601,60,第60章  针织物及钩编织物,350,斯洛文尼亚,162835.0
201601,60,第60章  针织物及钩编织物,410,巴西,150198.0
201601,60,第60章  针织物及钩编织物,429,墨西哥,21795.0
201601,60,第60章  针织物及钩编织物,501,加拿大,141403.0
201601,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1454.0
201601,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,52633341.0
201601,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,3968.0
201601,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,14449254.0
201601,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,11920481.0
201601,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,79293960.0
201601,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,42628.0
201601,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,62701.0
201601,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,664242.0
201601,61,第61章  针织或钩编的服装及衣着附件,301,比利时,208872.0
201601,61,第61章  针织或钩编的服装及衣着附件,305,法国,5574366.0
201601,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,38811.0
201601,61,第61章  针织或钩编的服装及衣着附件,307,意大利,148014925.0
201601,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,19358.0
201601,61,第61章  针织或钩编的服装及衣着附件,310,希腊,231126.0
201601,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1091172.0
201601,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1344275.0
201601,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,257505.0
201601,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,5764233.0
201601,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,136.0
201601,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2214785.0
201601,61,第61章  针织或钩编的服装及衣着附件,326,挪威,10904.0
201601,61,第61章  针织或钩编的服装及衣着附件,327,波兰,79178.0
201601,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,271519.0
201601,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,214478.0
201601,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,36354.0
201601,61,第61章  针织或钩编的服装及衣着附件,410,巴西,4749.0
201601,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,777122.0
201601,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1779154.0
201601,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,602459.0
201601,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2581.0
201601,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,108885.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,122720139.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,23317995.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3122293.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,68005262.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,53050.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,646.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2555536.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1210739.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,496930.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,35671180.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,9566.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,328502370.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,115754.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,223616.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,16966032.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6877996.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,123098.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,18547063.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,8254629.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,9620.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,6349165.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,397659.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,110589.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,523862.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,1298.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,14739.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1658.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,9238816.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,121.0
201601,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,861380.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,177908.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,6214402.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,799233.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,7591661.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,646018.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,155.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,170974.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,1746381.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,8052136.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,491694.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,11826.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,1064126.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,429769.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,159612.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,1375.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,58373.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,465178.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,3800067.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,44416.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,3394.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,175994.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,137337.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,2999871.0
201601,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,171013.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,431628.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1123426.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,3431385.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,31735.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,1570.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3146407.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,342368945.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,161438.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,106185.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,45228752.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,293984.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,66559.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,279185.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,8829.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,724824.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1784.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,81378.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,73862.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,17168599.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,1235436.0
201601,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,121700.0
201601,65,第65章  帽类及其零件,109,朝鲜,3490074.0
201601,65,第65章  帽类及其零件,127,巴基斯坦,75.0
201601,65,第65章  帽类及其零件,129,菲律宾,539847.0
201601,65,第65章  帽类及其零件,137,土耳其,115688.0
201601,65,第65章  帽类及其零件,138,阿联酋,323.0
201601,65,第65章  帽类及其零件,227,马达加斯加,736.0
201601,65,第65章  帽类及其零件,244,南非,912401.0
201601,65,第65章  帽类及其零件,301,比利时,13736.0
201601,65,第65章  帽类及其零件,305,法国,783822.0
201601,65,第65章  帽类及其零件,307,意大利,2697724.0
201601,65,第65章  帽类及其零件,309,荷兰,6931.0
201601,65,第65章  帽类及其零件,312,西班牙,7941.0
201601,65,第65章  帽类及其零件,316,保加利亚,31670.0
201601,65,第65章  帽类及其零件,321,匈牙利,6472.0
201601,65,第65章  帽类及其零件,326,挪威,388.0
201601,65,第65章  帽类及其零件,327,波兰,207835.0
201601,65,第65章  帽类及其零件,429,墨西哥,64988.0
201601,65,第65章  帽类及其零件,501,加拿大,113144.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,209.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,161216.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,756847.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,51.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,12999.0
201601,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,447.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,550250.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,14010.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,17388185.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,17426.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,20152.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,13832.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,61063.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,700.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,340,白俄罗斯,355.0
201601,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,51953.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,136569.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,626753.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,14905491.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,17577.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,2325034.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,62248.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2299345.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,6226509.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,28332.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,23093675.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,21482155.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1483989.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,7137305.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,8663413.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,38806.0
201601,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2154719.0
