数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,46199560.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,48224934.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,34809023.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,124866268.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,149.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,26954.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,8210800.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,502648501.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,563009.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,21250.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,23755.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,3330.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,124949348.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,368402.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,7031.0
202407,83,第83章  贱金属杂项制品,110,中国香港,1114510.0
202407,83,第83章  贱金属杂项制品,111,印度,6099198.0
202407,83,第83章  贱金属杂项制品,112,印度尼西亚,1830407.0
202407,83,第83章  贱金属杂项制品,116,日本,105394774.0
202407,83,第83章  贱金属杂项制品,119,老挝,1665.0
202407,83,第83章  贱金属杂项制品,122,马来西亚,11532941.0
202407,83,第83章  贱金属杂项制品,125,尼泊尔,3176828.0
202407,83,第83章  贱金属杂项制品,132,新加坡,5362581.0
202407,83,第83章  贱金属杂项制品,133,韩国,53792512.0
202407,83,第83章  贱金属杂项制品,136,泰国,6326655.0
202407,83,第83章  贱金属杂项制品,141,越南,25170190.0
202407,83,第83章  贱金属杂项制品,142,中国,51373584.0
202407,83,第83章  贱金属杂项制品,143,中国台湾,90084872.0
202407,83,第83章  贱金属杂项制品,145,哈萨克斯坦,657344.0
202407,83,第83章  贱金属杂项制品,231,毛里求斯,6331.0
202407,83,第83章  贱金属杂项制品,249,突尼斯,373450.0
202407,83,第83章  贱金属杂项制品,303,英国,20502551.0
202407,83,第83章  贱金属杂项制品,304,德国,180080111.0
202407,83,第83章  贱金属杂项制品,324,马耳他,197364.0
202407,83,第83章  贱金属杂项制品,344,俄罗斯,2243831.0
202407,83,第83章  贱金属杂项制品,358,塞尔维亚,256035.0
202407,83,第83章  贱金属杂项制品,417,库拉索 ,880.0
202407,83,第83章  贱金属杂项制品,502,美国,82953400.0
202407,83,第83章  贱金属杂项制品,601,澳大利亚,1154568.0
202407,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,9430.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,7116.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,119004891.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,825555707.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,356527392.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,413652.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19400891854.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,90908.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,296923.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3947406678.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,6252105118.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,12162717559.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4214700009.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,8729973135.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,13722490771.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,25807331892.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3603772.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,109574.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,19806.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,107886.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,403491.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,25139.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,7397.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,606.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,75997.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,175171.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,17815.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2286.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,33437.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,19092555.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1409742638.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13401671143.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3932199.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,224246647.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,7722752.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,34488772.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,9835.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,9663.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,88713.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4917.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2528.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,13496627391.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,79939055.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2130988.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,3352.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,15772.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,126633184.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1205012581.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1101120448.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,249862.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,24499648805.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,27612990.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,1439029.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,18077225059.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,44599.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5882950107.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,66318954052.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5862099769.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,30455112426.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,53873256060.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,96694102192.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,213.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1851.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,331915.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,1279.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,11399.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,430.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,55404.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,27404.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1195.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,4432.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,236.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,36998.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,75952.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,154702.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,59189057.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,621631006.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7886564489.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,293610262.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,83797472.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,25507437.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,54606296.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,7175.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,6038.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,2836.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5529.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1133.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,62654112.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12556414312.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,74924940.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,643.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3655761.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,3797842.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,23598529.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,6759615.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,120001.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,36411624.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,10858.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2032124.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,102901808.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,5839.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,50379950.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,3997060.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,44797.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,285733.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,90114866.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,239747732.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,271114.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6882815842.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,106505891.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,5552879.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,846575529.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,350539937.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,189090055.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,121161546.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,342361385.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,747.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,6784.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,5230.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,428.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,576.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,23.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,42453.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4496265.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3889380177.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13823241051.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,16794.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,192148.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3178956.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,15948022.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,9088.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,11087.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7074394664.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5226841.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,283559.0
202407,88,第88章  航空器、航天器及其零件,110,中国香港,21329.0
202407,88,第88章  航空器、航天器及其零件,111,印度,12723998.0
202407,88,第88章  航空器、航天器及其零件,112,印度尼西亚,25230.0
202407,88,第88章  航空器、航天器及其零件,116,日本,10629431.0
202407,88,第88章  航空器、航天器及其零件,122,马来西亚,98668805.0
202407,88,第88章  航空器、航天器及其零件,132,新加坡,22745215.0
202407,88,第88章  航空器、航天器及其零件,133,韩国,48690480.0
202407,88,第88章  航空器、航天器及其零件,136,泰国,350235.0
202407,88,第88章  航空器、航天器及其零件,141,越南,770609.0
202407,88,第88章  航空器、航天器及其零件,142,中国,452215711.0
202407,88,第88章  航空器、航天器及其零件,143,中国台湾,11437131.0
202407,88,第88章  航空器、航天器及其零件,230,毛里塔尼亚,11509.0
202407,88,第88章  航空器、航天器及其零件,243,索马里,11284.0
202407,88,第88章  航空器、航天器及其零件,249,突尼斯,146006.0
202407,88,第88章  航空器、航天器及其零件,259,马约特,2931.0
202407,88,第88章  航空器、航天器及其零件,303,英国,93479969.0
202407,88,第88章  航空器、航天器及其零件,304,德国,323871831.0
202407,88,第88章  航空器、航天器及其零件,344,俄罗斯,26040954.0
202407,88,第88章  航空器、航天器及其零件,358,塞尔维亚,98913.0
202407,88,第88章  航空器、航天器及其零件,502,美国,7385399469.0
202407,88,第88章  航空器、航天器及其零件,601,澳大利亚,626106.0
202407,89,第89章  船舶及浮动结构体,116,日本,1365741.0
202407,89,第89章  船舶及浮动结构体,132,新加坡,30399.0
202407,89,第89章  船舶及浮动结构体,133,韩国,120848.0
202407,89,第89章  船舶及浮动结构体,136,泰国,2075330.0
202407,89,第89章  船舶及浮动结构体,142,中国,1241354086.0
202407,89,第89章  船舶及浮动结构体,143,中国台湾,474673.0
202407,89,第89章  船舶及浮动结构体,303,英国,2118455.0
202407,89,第89章  船舶及浮动结构体,304,德国,2056418.0
202407,89,第89章  船舶及浮动结构体,502,美国,4800890.0
202407,89,第89章  船舶及浮动结构体,601,澳大利亚,2487233.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,8689.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,121567475.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,153098848.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,71880656.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,45307.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7223945782.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1234846.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1637768.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2043210172.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1650894671.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2541494095.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,817429484.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,548835932.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1287825288.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2952581868.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,343454.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,7964.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,860.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,122484.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,218453.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,4282.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3784091.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,6431.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1023393880.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6309192461.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6228561.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,65623433.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4576970.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4801919.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,199640.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,27909.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,8457373154.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,161590438.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1475858.0
202407,91,第91章  钟表及其零件,110,中国香港,3216538.0
202407,91,第91章  钟表及其零件,111,印度,285883.0
202407,91,第91章  钟表及其零件,112,印度尼西亚,57358.0
202407,91,第91章  钟表及其零件,116,日本,186104829.0
202407,91,第91章  钟表及其零件,122,马来西亚,9826555.0
202407,91,第91章  钟表及其零件,132,新加坡,3418430.0
202407,91,第91章  钟表及其零件,133,韩国,1943413.0
202407,91,第91章  钟表及其零件,136,泰国,49251416.0
202407,91,第91章  钟表及其零件,141,越南,2648553.0
202407,91,第91章  钟表及其零件,142,中国,208008040.0
202407,91,第91章  钟表及其零件,143,中国台湾,1544796.0
202407,91,第91章  钟表及其零件,231,毛里求斯,137530.0
202407,91,第91章  钟表及其零件,249,突尼斯,12744.0
202407,91,第91章  钟表及其零件,303,英国,1607236.0
202407,91,第91章  钟表及其零件,304,德国,10722812.0
202407,91,第91章  钟表及其零件,344,俄罗斯,6965.0
202407,91,第91章  钟表及其零件,502,美国,4747874.0
202407,91,第91章  钟表及其零件,601,澳大利亚,19200.0
202407,92,第92章  乐器及其零件、附件,111,印度,3554346.0
202407,92,第92章  乐器及其零件、附件,112,印度尼西亚,42034972.0
202407,92,第92章  乐器及其零件、附件,116,日本,68821841.0
202407,92,第92章  乐器及其零件、附件,122,马来西亚,5189257.0
202407,92,第92章  乐器及其零件、附件,125,尼泊尔,312279.0
202407,92,第92章  乐器及其零件、附件,133,韩国,7293200.0
202407,92,第92章  乐器及其零件、附件,136,泰国,795967.0
202407,92,第92章  乐器及其零件、附件,141,越南,1005894.0
202407,92,第92章  乐器及其零件、附件,142,中国,2507628.0
202407,92,第92章  乐器及其零件、附件,143,中国台湾,10454552.0
202407,92,第92章  乐器及其零件、附件,151,亚美尼亚,7463.0
202407,92,第92章  乐器及其零件、附件,249,突尼斯,92359.0
202407,92,第92章  乐器及其零件、附件,303,英国,412496.0
202407,92,第92章  乐器及其零件、附件,304,德国,37713742.0
202407,92,第92章  乐器及其零件、附件,344,俄罗斯,7106.0
202407,92,第92章  乐器及其零件、附件,351,克罗地亚,12579.0
202407,92,第92章  乐器及其零件、附件,358,塞尔维亚,14174.0
202407,92,第92章  乐器及其零件、附件,502,美国,36949248.0
202407,92,第92章  乐器及其零件、附件,601,澳大利亚,771097.0
202407,93,第93章  武器、弹药及其零件、附件,111,印度,4975.0
202407,93,第93章  武器、弹药及其零件、附件,116,日本,38356.0
202407,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,17719.0
202407,93,第93章  武器、弹药及其零件、附件,142,中国,24858.0
202407,93,第93章  武器、弹药及其零件、附件,143,中国台湾,10909.0
202407,93,第93章  武器、弹药及其零件、附件,502,美国,151845.0
